VR1,VR2,VR3,VR4,VR5,VR6
4.747039828326373723e-01,2.328918914154999076e+00,4.044731512231384940e+00,2.457907307789001017e+00,3.458833535914799029e+00,2.251259946338284301e+00
4.063733414020509471e+00,1.509346383392135893e+00,4.789641112879897911e+00,3.192202673509917155e+00,3.801781452106044235e+00,2.738436511906670923e+00
4.124251108027575441e+00,2.211241784512090636e+00,6.216272599503392726e+00,3.290163317382106989e+00,2.585010471626492112e+00,7.295905737630905996e+00
7.367559289554748148e-02,2.263037952745050152e+00,5.637751670750522415e+00,3.979557515583665328e+00,2.725717022762502051e+00,7.603027324046541580e+00
2.068734417304520345e+00,3.418011654729910198e+00,4.034906461016968038e+00,4.984581988256172380e+00,3.930292910222906499e+00,4.837564742843872168e+00
9.797638998512463449e-01,5.812699830300479320e+00,1.997306663339059263e+00,6.841684814708058227e+00,2.008558540782124702e+00,3.723779417157622174e+00
3.731405520786366559e+00,7.480255413248581675e+00,5.736399115491800593e+00,4.146713455778897384e+00,3.598150564781726679e+00,3.429803446854628124e+00
4.174430476830111481e+00,5.411022808855493693e+00,7.328844290462823707e+00,4.684401281064427103e+00,4.659927954880306089e+00,6.409629384657880458e+00
2.200614228683348550e+00,6.122060790148390552e+00,7.992501382336849147e+00,4.332537301362633819e+00,4.162104801932085429e+00,6.455369562340445455e+00
2.201971209132060014e+00,6.001259263958251822e+00,5.688037562738021080e+00,4.797221479636707642e+00,3.902658137136635119e+00,6.859297375942229991e+00
2.791312443998847037e+00,6.301713517546728482e+00,4.783258723667563217e+00,4.554126029754858251e+00,2.127741182178303436e+00,3.564179580482216725e+00
4.806645257990009412e+00,6.577736904189066536e+00,5.085723344517035116e+00,4.303314097929385795e+00,4.567355834174735563e+00,4.059515709732782085e+00
3.121847612124176941e+00,3.419654967564819792e+00,8.171099698283871504e+00,2.495597309706337086e+00,4.711556408273377627e+00,6.082454400035842035e+00
8.472996796494847160e-02,1.609417072729334430e+00,4.908217971325742113e+00,6.610321114269437359e-01,5.242668710081130889e-01,3.518993170910883705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960461896935025372e+00,5.650762586951522337e+00,4.420108693202266181e+00,8.968852975440697151e+00,2.944550251982125832e+00,3.368007973823879286e+00
2.914308310862304019e+00,6.316421904425691736e+00,8.044913695659710484e+00,7.312347919757461234e+00,3.709452002762762657e+00,3.390009816447550950e+00
1.338223184923630349e+00,8.553902034449805569e+00,4.334865010006190289e+00,4.401949311578517765e+00,2.918814965968813180e+00,2.688103145751985501e+00
2.753476406994356473e+00,6.953037971468003065e+00,6.121510130815926765e+00,4.826225891680964608e+00,2.926929735963800461e+00,3.300504617505962912e+00
4.962690668870981980e+00,3.859402587454580313e+00,6.743395517482764667e+00,2.596265859208645388e+00,4.145941472986608645e+00,4.240830663600872796e+00
2.252439109718865407e+00,1.607497222319150154e+00,4.607511165739765602e+00,2.432312631650506596e+00,2.783022575327287473e+00,4.962546647884353845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964034241815180604e+00,1.297102778394246814e+00,4.012554926489453777e+00,4.663888430644385963e+00,3.480569660790575615e+00,4.213700321550646777e+00
3.426997865594939352e+00,2.395826117172642711e+00,6.445627810345807340e+00,4.658549260203585618e+00,3.155616000563634671e+00,3.936687898295168075e+00
2.427614724879320729e+00,4.694575577257312560e+00,8.407712389707715062e+00,3.516110493770931988e+00,2.406524167177403584e+00,5.886633235627606098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880239095315777931e+00,2.007062230524771174e+00,4.896365325281726300e+00,4.119744067259257569e+00,4.327865313569087213e+00,1.869660933359693189e+00
4.417969224240740012e+00,2.670333964005354943e+00,4.900738351584696950e+00,3.032203715855288806e+00,4.689026940775830710e+00,1.278860332687389523e+00
3.433036742937722430e+00,3.172558374772497913e+00,3.915819961314819686e+00,5.905743603529863606e+00,2.653617118790690732e+00,1.872929747499630704e+00
1.768936965422072349e+00,2.213927686469593148e+00,6.179452612212504192e+00,4.053327141392214727e+00,3.633721577000340375e+00,4.249230631398042135e+00
3.220571980815342794e+00,2.245793461339662844e+00,5.747414482762110310e+00,5.941427618001480226e+00,3.346390409811685895e+00,4.085612601355867568e+00
1.091755501714627874e+00,5.453989078705862248e+00,6.342751179553870244e+00,4.718819457482832824e+00,2.886515793366439375e+00,3.810272566143371176e+00
3.169530310025434616e+00,4.073048307644410393e+00,5.730416384578520095e+00,4.574272915825653207e+00,3.306682451354462593e+00,3.522884012915166618e+00
3.338784389482658543e+00,3.873226080594240450e+00,3.798102855039351855e+00,5.254921458595541495e+00,4.042827820816508044e+00,3.592414865752912689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883106311824590318e+00,4.287622518995545029e+00,5.326167657851136994e+00,4.865257614110857887e+00,3.684468125960215446e+00,2.652924463183914838e+00
3.623789948537474714e+00,5.390703973832004614e+00,6.837225060863036497e+00,4.933545408784286934e+00,6.607375396905156073e+00,5.414267347054133594e+00
2.990380810199204209e+00,4.174650570121191784e+00,4.845437169026342694e+00,1.901358914255736110e+00,3.698555415560312198e+00,3.883050610435716088e+00
3.729130112872250713e+00,1.046578689773714821e+00,4.612143615164370658e+00,1.256994836074117217e+00,1.881962675099225768e+00,7.380763670095840112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.360409704799850239e-01,1.324834485509707172e-01,3.583476238086609200e+00,5.703305481231234708e+00,2.194607726579767437e+00,2.893168138352643748e+00
