VR1,VR2,VR3,VR4,VR5,VR6
1.533017791012600606e+00,4.218408431015921778e+00,1.986299837219644093e+00,2.164276229186717693e+00,1.894691008110094277e+00,4.306363274062014135e+00
1.945839424103052995e+00,2.300331096604423919e+00,1.803230646327184328e+00,4.482695584369440489e+00,2.301585616220920727e+00,4.691038430724732144e+00
2.720381434441161872e+00,3.928703841465367219e+00,4.064800763974131037e+00,3.930144259297307929e+00,4.729658891589057390e+00,3.354603420802808156e+00
2.293554166056467558e+00,2.451506075269061835e+00,5.283790414882417963e+00,4.478683471007687267e+00,2.097662945278087498e+00,2.428422722891433239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264981132147779963e+00,2.019102285990817869e+00,3.848028140215517645e+00,1.753709450085932708e+00,2.501991338148313204e+00,2.933090446658388473e+00
2.173710433465458891e+00,1.615519401508116015e+00,2.970736168373991237e+00,1.923646671975351108e+00,2.119345312895750677e+00,4.851059872714108323e+00
3.235142442869399559e+00,4.478730873136241186e+00,6.453529707463911080e+00,3.895086286437126954e+00,2.487022289303495004e+00,7.386958119240220277e+00
6.162322644653459136e+00,5.456419133113863396e+00,7.440135039997748834e+00,3.750866449890567722e+00,5.065908151864832121e+00,3.842530383916000325e+00
4.303550426971071374e+00,1.991630740770689245e+00,4.250917584943863403e+00,4.229562636155124622e+00,1.159434988493111884e+00,5.281899846396075127e+00
5.001868642154955857e+00,5.257747889255679041e+00,7.516071843639803518e+00,4.954615250269842619e+00,4.972150834647605322e+00,5.812840585806707594e+00
3.482255088142123256e+00,5.685383123086012347e+00,7.784039636785980321e+00,4.485630748437996473e+00,1.288278013000998978e+00,3.921148745999833540e+00
2.475258033558654258e+00,2.554581997422200601e+00,8.003836774479935912e+00,6.474474421382735656e+00,6.816430961461412252e+00,2.854945323375610133e+00
1.264295796118811932e+00,3.144587026454814804e-01,8.558336968727205729e+00,1.693283081541410162e+00,3.042069240057258206e+00,4.627748235783286646e-01
