VR1,VR2,VR3,VR4,VR5,VR6
2.895191084322295882e+00,5.738774233610857145e-01,6.811998227058067457e+00,4.727162609012905747e+00,5.325501460799713982e+00,5.956696238218689210e+00
1.710242952599102306e+00,2.074499340573852546e+00,6.498258819635108097e+00,4.746707555593936867e+00,4.014070462837216802e+00,6.066060620113678858e+00
2.035724110359490080e+00,2.953607618032719540e+00,6.034666238969971452e+00,2.952358493015886154e+00,2.558195312565970880e+00,1.664545504875643900e+00
5.531419195170808933e+00,6.195568844915497309e+00,3.777993348497930448e+00,5.482709095875073935e+00,3.876083814958670715e+00,3.698825894912580736e+00
2.252053759862358007e+00,4.515003441870319101e+00,3.191059914511077178e+00,2.693961332404128051e+00,2.188024094788976193e+00,4.491758525697221671e+00
4.068033815765549122e+00,2.893354376330938837e+00,4.222365340060106220e+00,4.770381585911705358e+00,4.220231169791681225e+00,2.255273744856423512e+00
1.305499801070962640e+00,3.226777682446685613e+00,7.868269799118827734e+00,3.175477695223932528e+00,3.636092345373908685e+00,3.580271699685204645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913187915888846291e+00,3.126717445827738473e+00,2.985961577292073788e+00,4.744879580379032014e+00,3.124828303497154458e+00,3.012585256873395956e+00
3.635705858704672444e+00,1.358946195887458464e+00,3.871179643692967964e+00,2.890201697461838304e+00,2.244023269885605298e+00,3.624952370574446192e+00
4.027529079443424642e+00,4.703962408437933895e+00,5.141300970079733190e+00,3.263686310573846505e+00,2.934528868345732899e+00,5.385546092956924547e+00
4.961048390583769674e+00,6.286370986428000407e+00,7.026799801896856934e-01,8.065838887518825828e+00,3.635095942773149069e+00,6.077722023525943484e+00
2.465262252452022018e+00,4.398651625021704703e+00,3.425444013381698571e+00,3.321782992304797233e+00,4.035809390876809566e+00,5.132005446250156311e+00
1.058714860489384790e+00,6.005083973491030847e+00,4.446602736552368818e+00,3.936272163365273968e+00,4.211737174527426575e+00,3.835451105493349111e+00
2.480245238118645723e+00,4.611813097951749540e+00,2.902278134937420262e+00,8.765057025992387452e+00,4.718277117409278354e+00,7.412043876422192312e+00
1.555848930644059047e+00,5.499285897759611075e+00,2.511403572010078022e+00,6.133655155447609530e+00,5.611549402435746181e+00,5.330643038366005726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512877642199491390e+00,1.512650990170782528e+00,6.519443917841547531e+00,3.467787903778826841e+00,2.590466423016256403e+00,2.841376022722486461e+00
3.202937076293417284e-01,2.549094572674929449e+00,6.959595775256344652e+00,5.244737841664353972e+00,3.128345080215121143e+00,4.656959906497017521e+00
1.260033227245060061e+00,3.582239570327490519e+00,6.626029890155940905e+00,3.470704942014807060e+00,3.820945539708054284e+00,3.791795443223256346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400563622957588406e+00,4.516208018466308260e+00,5.235800149760324373e+00,3.971384216634775477e+00,2.950814066771783928e+00,4.180413489390603310e+00
1.164024598700445390e+00,5.449722010734829425e+00,8.070597604789208290e+00,5.026869375830695041e+00,3.596866037389422122e+00,5.005801812119488936e+00
1.151351779642145523e+00,3.353704517687340569e+00,7.924561266063992804e+00,2.581992395675404950e+00,4.374705514645361504e+00,2.887225691134034378e+00
2.393120293225381445e+00,5.947629755038525090e+00,7.997677716501301326e+00,3.767236915505739248e+00,2.176468438472741518e+00,3.957420714079789015e+00
2.212988247136471909e+00,2.973283060212279949e+00,5.264338831956125730e+00,4.437367219125027518e+00,2.562302221320778894e+00,5.522096302183900463e+00
2.667272607107021631e+00,4.828389092867881871e+00,8.522423322797953560e+00,7.239657680918410776e+00,6.059665122490876854e+00,4.528397114231628606e+00
5.073788903566054387e-01,9.922705838150251978e-01,7.384757374678635244e+00,3.089166410854883082e+00,1.904494271264624450e+00,3.808083136652177902e+00
6.360906926103806480e-01,2.843485608046783852e+00,6.158642460843601008e+00,6.325168999986642504e+00,2.810332022753745385e+00,3.700495289807680610e+00
7.471897241077245511e-01,4.101860820666254348e+00,7.794218169337949753e+00,4.213255723349055515e+00,4.698773999428487613e+00,4.408450642340620007e+00
1.190752564450874074e+00,3.749697175706126373e+00,7.896296480220756031e+00,4.418119581316567235e+00,2.786948587308990533e+00,4.437298604854015061e+00
2.046054012316607995e+00,2.652459826418783084e+00,3.095805137377317440e+00,5.202371448037405699e+00,4.341273725385691229e+00,3.784834746662032678e+00
2.535534977482632790e+00,1.987860879623891908e+00,2.459149842916902529e+00,3.237740062492243887e+00,3.438540734705318958e+00,4.546492347409947676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
