VR1,VR2,VR3,VR4,VR5,VR6
2.598993352428320414e+00,3.049647697529571211e+00,6.570181352592821433e+00,4.146001424694458315e+00,5.070538994764139495e+00,4.441388631772182904e+00
4.244596246750703905e+00,2.470055753296773737e+00,5.593010646214700898e+00,3.359880283160681103e+00,5.742445113729115036e+00,4.091048268432194490e+00
1.219687077381347962e+00,2.649990720653228493e+00,6.674576670624999153e+00,8.604142234953320312e-01,6.559830785195206460e+00,4.131980800412099697e+00
2.689810576571974643e+00,2.995706848023369950e+00,6.989608783205021325e+00,3.455818570278709423e+00,5.306037746951602685e+00,5.451373427153920481e+00
1.914328506367608096e+00,2.217926157495550665e+00,4.636250039485809715e+00,3.093964597391771321e+00,3.456064589730689640e+00,4.324333112026065074e+00
2.794427109578243140e+00,4.231433619110648081e+00,5.226438601067830092e+00,3.524809303365790569e+00,2.218348322739148504e+00,4.297964095441036747e+00
1.587012569086788893e+00,5.030642315381739671e+00,4.207213099096455799e+00,4.773209768339026660e+00,2.643918380366062859e+00,3.288437927910903724e+00
2.838927600625324121e+00,4.633434588554386835e+00,5.443829946515888807e+00,3.557732487442961222e+00,3.097703984283727507e+00,2.409067788321922254e+00
2.074863208742463438e+00,4.429839413577788321e+00,6.346947245020345463e+00,3.837852229862276143e+00,3.321012166873245519e+00,2.663399578711459714e+00
1.394680944262343569e+00,1.432126071234707476e+00,6.687407579847286065e+00,2.656253764100542369e+00,3.753742508869061023e+00,4.986254968064850246e+00
4.038789197364796024e+00,2.757931745810452639e+00,7.518101378130684687e+00,2.548586591664885770e+00,3.273095421008528128e+00,4.929273599152167229e+00
3.140240219452529402e+00,2.354984566151058445e+00,5.914007057016291924e+00,2.091261629190636739e+00,4.241918084299964420e+00,4.907084998341090909e+00
1.936349691988469068e+00,3.664913982637179046e+00,5.393427157317182363e+00,2.170415600665071665e+00,5.602489753858421295e+00,3.616528415081615933e+00
5.359253405414165172e+00,9.312249724734753542e-01,5.116422982323653557e+00,2.516791363865406694e+00,5.146694470202611171e+00,3.566383678826436476e+00
2.086178641766745390e+00,1.393312428621278576e+00,5.234916707854937457e+00,1.574077155286461860e-01,6.834708791225571289e+00,4.875932435278997445e+00
2.017475275524669875e+00,1.341561114094552698e+00,4.658086505841055214e+00,1.601509861147317526e+00,6.472553003507210967e+00,3.881748831799832544e+00
2.684017854051500507e+00,2.294049608562875875e+00,4.219823050997550951e+00,2.474096359382543131e+00,8.004852705728652040e+00,3.661827664684516925e+00
1.781952650680775019e+00,1.736533012457939229e-01,3.688097046140064617e+00,2.678906808030880438e+00,7.579905888002653747e+00,3.906150141541229637e+00
2.336249038926557553e+00,1.631591115031460149e+00,3.268916966671373103e+00,3.137787024217635334e+00,6.337457934050258146e+00,4.315883960801288666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.967316946364069175e-01,2.800944010375722382e+00,5.045292120945415348e+00,3.535303503381274304e+00,3.667015698988937977e+00,3.212481306085449795e+00
1.349795638411021681e+00,3.105037337763451255e+00,5.121116852276868414e+00,2.367866939431498619e+00,5.489418611470684439e+00,3.202603793685707245e+00
4.925950676112378357e-01,2.495398503240586319e+00,3.388254411621699713e+00,2.157225806653190858e+00,4.774278101215319481e+00,4.799384498726382731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848982540716405776e+00,5.661352021590838390e+00,4.438298286141418636e+00,2.671020391263314586e+00,7.051681228582754812e+00,1.791485832531415578e+00
4.462602026661453891e+00,1.179150327268021936e+00,5.486000630419845869e+00,3.465195516586649926e+00,6.482168251342121934e+00,2.884278008999385801e+00
1.364592587345727193e+00,3.690882964833352986e+00,4.942653541734730815e+00,4.925522568445859228e+00,4.666927923620042051e+00,4.441494724594837074e+00
2.293064819658729991e+00,4.588652626062650342e+00,6.748075157269510349e+00,5.713544292818619752e+00,2.602216847130233823e+00,5.894519153487549623e+00
2.331204435588452473e+00,2.036168333547554887e+00,6.714927775589870862e+00,4.310278517708365342e+00,3.865993943990544857e+00,4.024322308703562889e+00
1.140989666869808072e+00,1.938478279780924796e+00,8.729317137048001385e+00,5.224630537001683450e+00,4.514513610208087613e+00,6.523106790811045386e+00
9.513402054146122833e-01,3.851738400401316653e+00,6.791997227047712471e+00,6.448608434689532487e+00,1.632872447658165971e+00,5.233983480641568597e+00
3.792891315052617784e+00,4.964895208194878506e+00,4.538239892314187784e+00,6.485180650096511457e+00,3.481726459644898242e-01,4.476740750798057888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367733412263620441e+00,4.350136905856566649e+00,3.029064609703103983e+00,6.452737108883361827e+00,7.423064582369853781e-03,4.176592390028649682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027653625625657874e+00,2.664075079874453689e+00,5.750314086978651318e+00,6.463204899617836396e+00,4.267638233523927127e-01,3.762931866291530092e+00
3.510070328053863431e+00,3.284359871758802285e+00,5.231880967754582556e+00,5.446542173465703129e+00,1.087562463516126510e+00,5.607052825652611538e+00
3.915325941683887478e+00,3.171441059312733568e+00,6.579643976413820816e+00,4.304899847877009300e+00,3.890637888379639531e+00,5.950990116220174819e+00
1.996312864682052268e+00,5.624807492795518726e+00,8.005160265132804653e+00,3.113372379744714813e+00,3.893104181422308407e+00,4.356138802895840989e+00
2.909434300209800650e+00,3.887415452612563715e+00,3.882637507591298665e+00,3.527244491680924021e+00,3.216913004286460875e+00,5.629031084633841608e+00
1.195475119976562528e+00,1.494846098976343685e+00,9.436936092006217081e+00,3.925780846218252851e+00,3.657235194870628980e+00,4.432917816249320353e+00
2.606810865437510838e+00,2.966487498488722618e+00,8.031603887571161948e+00,4.417317656497217193e+00,4.665269508400358589e+00,7.531750024002016097e+00
3.322994717535492804e+00,4.684248713781999029e+00,6.359748726193656054e+00,4.608548366885693248e+00,4.080332271651174736e+00,6.561855789605537836e+00
1.768534575441134127e+00,2.690615919697423752e+00,7.806062199735878337e+00,3.957621540645168245e+00,4.795034354791065212e+00,4.533009255130270532e+00
3.221804852204333436e+00,9.062065894801696331e-01,8.625945420780070094e+00,5.161998125636106494e+00,3.991906869354150622e+00,3.471640237992011713e+00
2.698906163875913755e+00,4.694365175915441668e+00,5.438954940229145940e+00,3.316153321479292870e+00,2.913751015749735718e+00,5.874454174880177071e+00
3.709918055094769684e+00,3.819463002915493455e+00,6.216376383953576834e+00,4.174151749300643033e+00,1.896116188795702762e+00,5.126437693357849490e+00
3.964815287543307143e+00,2.006692082180244530e+00,4.636620300689416219e+00,3.872644510940921325e+00,2.834834364343127078e+00,6.091505743184479904e+00
4.012823477681191520e+00,4.754169494455341649e+00,5.020939569701665661e+00,4.396696223173560902e+00,1.885827021731011133e+00,5.381520243148543159e+00
2.669031188524296550e+00,2.535874669346493970e+00,5.068694850829616350e+00,3.823571986816395540e+00,1.003793894602509340e-01,6.177075146252786197e+00
1.797371612461602819e+00,1.921051946737716287e+00,6.144118479712426861e+00,2.918086220194554770e+00,2.180854445383953788e+00,1.820228348217472369e+00
1.222889715960353563e+00,3.351808080820820823e+00,8.239328151670099132e+00,1.355673546350892433e+00,4.436642314302455148e+00,5.604750124264016975e+00
4.663186084646950391e+00,2.315914225227587497e+00,6.141302080476017444e+00,3.824872317727348481e+00,1.623971354873589013e+00,7.675913883379139158e+00
4.281554368322027848e+00,2.589718242386831903e+00,6.327477375374016333e+00,3.096714127785560766e+00,2.900624048554697687e+00,4.383515789638915194e+00
1.572763307789772025e+00,2.242975525903005973e+00,7.742847395718777115e+00,2.477121361301347413e+00,4.412057803490135655e+00,5.900444785709582973e+00
1.328951633605709004e+00,4.244366575697687161e+00,6.788657639955051337e+00,2.458741198106491943e+00,6.183747221639377400e+00,7.035473824262396647e+00
2.377685165375556853e+00,2.626471143121486218e+00,7.297143814479501778e+00,4.283542764336980113e+00,4.795177036196823117e+00,5.418150779069611289e+00
5.025177585387973878e+00,4.273574011212930124e+00,5.524204205011058022e+00,4.684733584397380746e+00,2.709312110056407263e+00,2.874232910755575521e+00
4.246174158629016482e+00,3.517268615208120508e+00,3.776110583763309325e+00,7.241491457068566895e+00,2.272880334757910070e+00,6.074028804142757032e+00
2.147259906048852862e+00,5.462679204829290036e+00,5.724282658909798371e+00,7.334005889335933226e+00,6.934693510468568078e-01,4.047130204086597516e+00
4.178028761926398715e+00,2.646049050110784950e+00,7.574541099541405309e+00,6.557043677458240793e+00,1.775024479702511426e+00,3.227989569661136038e+00
