VR1,VR2,VR3,VR4,VR5,VR6
8.138497602947656340e-01,4.788227715644706173e+00,5.119156742589083819e+00,4.264210420241818511e+00,3.415545047174710191e+00,3.800580499025137282e+00
3.059950806471998686e+00,2.416759498969512254e+00,5.826768251807001420e+00,5.093782298194851066e+00,1.413675753588831574e+00,4.695151091080702166e+00
2.906886930463866481e+00,2.528576104405985348e+00,4.193019233282792690e+00,6.224803139095858917e+00,3.583099379562524334e+00,5.955063930940144523e+00
2.040552556256174821e+00,3.723830418146165222e+00,4.162890048232580575e+00,5.967597170800903683e+00,2.616586267060213356e+00,4.472971456205627305e+00
1.795071237344352033e+00,4.152457256958228982e+00,5.603421937613583204e+00,4.835174684857780569e+00,1.669773422214099190e+00,5.475958499262871371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.314563829685811314e-01,3.523399388784553388e+00,5.515265616824105877e+00,3.426229322903227015e+00,2.078217417694987024e+00,4.370433296337500551e+00
2.405983859468763253e+00,3.074636002548763791e+00,1.810499474149414922e+00,2.477078088668955402e+00,2.385691259563228250e+00,3.645740899370052190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208941020189991278e+00,1.745622494291106497e+00,5.824453939470167541e+00,2.375295362009600453e+00,1.739553367006401619e+00,2.676519841853470361e+00
1.605429387241632533e+00,1.076653725582396026e+00,5.090121583176419051e+00,4.946337415269575821e+00,1.025951991956377540e+00,4.080409240879268040e+00
2.142934957192248469e+00,3.448777094889511119e+00,6.109584411866887166e+00,4.421257314772851110e+00,1.388231759366972629e+00,4.708848179713053028e+00
2.119233939101018649e+00,3.076676323963999149e+00,5.877170329547637628e+00,5.243150041224847513e+00,2.691908128968837133e+00,4.345736101342372315e+00
1.337974632416604859e+00,4.608450979923005342e+00,4.173469664463285156e+00,4.476737262612163981e+00,1.251467182641096798e+00,4.568744820889720337e+00
2.255408660644742547e+00,1.207530666022659904e+00,4.107508929187602575e+00,4.308873197332673932e+00,2.842304890879296497e+00,4.884595745451832727e+00
1.454933115951739575e+00,3.084842190893089864e+00,1.554532396909613645e+00,2.815462461544883332e+00,1.934628203694515935e+00,4.058833592026292791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866026416891203521e+00,3.078351297169383827e+00,3.687855484341751477e+00,2.150542376124708444e+00,6.923491710655033771e+00,6.851480672101267544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252189731015757701e+00,1.592900823397629395e-01,7.107291927520165586e+00,3.953963188320016364e+00,6.683017600426467197e+00,3.273298695881716736e+00
7.800674680005954542e-01,3.873403511956935219e+00,7.279896500775960178e+00,4.571224987537031659e+00,3.563063818023094687e+00,3.239159291237041494e+00
1.780306429661450585e+00,2.247416883018996892e+00,6.647306581899273148e+00,3.402096742644149074e+00,3.676662616254830596e+00,3.328295951628194693e+00
1.702599173027485868e+00,3.594745019181835755e+00,6.306630168423741800e+00,4.660980407559663696e+00,3.218407250010802301e+00,4.291704075502378757e+00
2.848558404304287528e+00,3.419593157897939939e-01,3.727377991531287904e+00,4.566397166994280887e+00,4.294737308702962331e+00,4.069822143158320138e+00
1.920133163030112389e+00,2.130780702870999743e+00,7.078425711751547666e+00,4.827993742178493086e+00,3.891166717445851742e+00,3.829671670807027084e+00
3.227244427220709255e+00,4.734123469778034554e+00,8.358377811837797822e+00,5.408053348210675182e+00,1.832405722978087237e+00,5.521970536605179447e+00
4.550058445190527934e+00,4.463183593283318373e+00,7.875487357387831899e+00,5.238125107796372859e+00,3.591373112606839335e+00,5.544926823797785786e+00
1.228046188615468992e+00,2.876839353926746057e+00,7.136672441500894415e+00,6.973939988007826329e+00,3.818132634945577308e+00,4.353623142940306501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754598954335239824e+00,4.099871357609140787e+00,7.431510303788744665e+00,3.607602665189087787e+00,3.174402555386083513e+00,4.611597986210617783e+00
3.472594688186687151e+00,3.283592084333029071e+00,5.676277185445695039e+00,3.281838555381092259e+00,3.505840653344002078e+00,3.224201477900956903e+00
1.580975403621840414e+00,9.326349027583398232e-01,2.787129690734943210e+00,1.087986673797475046e+00,4.061392727216912135e+00,2.913646614287120684e+00
1.778892307532528250e+00,3.406660415732329472e+00,4.199556536553336272e+00,1.272824390984612641e+00,2.780070424078277203e+00,4.039266218200554981e+00
1.571475607935798102e+00,2.380820736161237683e+00,4.884035314968850017e+00,1.448661003616991572e+00,3.467571012343338310e+00,2.579670770661519619e+00
2.255908330288749486e+00,2.836722568235123809e-01,5.648413766375152356e+00,4.629040232777926533e+00,4.774546471108156886e+00,3.300683391444132919e+00
7.922947221460414635e-01,2.161467517399019211e+00,3.273425490889783518e+00,4.881627632366966729e+00,5.819425167951389533e+00,4.841808745837097305e+00
2.038293122198813201e+00,3.647286956427824300e+00,4.093674562844323184e+00,4.172535009912283321e+00,2.598540173747592164e+00,3.259569477910258861e+00
4.243146826383426884e+00,4.888593198021030872e+00,7.236108983475172174e+00,4.382321384673384834e+00,1.199660868341375863e+00,5.006915551962425326e+00
4.089651789092600964e-01,6.660798620322150754e+00,6.627108996745556979e+00,5.051848939374332659e+00,5.061172653407452593e+00,5.481505686187921000e+00
4.177307016385860550e+00,3.969317065595021621e+00,8.067983460123935302e+00,6.374045669959902405e+00,4.580900765092184912e+00,3.833769752905467509e+00
6.111557360956396678e+00,6.243850380090535168e+00,7.035653447422209439e+00,5.791486042815318314e+00,2.054193299929357064e+00,6.051477753495217549e+00
3.814532567693728282e+00,3.695885212210959558e+00,5.773957917312511512e+00,5.503717584329113066e+00,1.589682761852672321e+00,3.404162318169595469e+00
3.037833261803100093e-01,6.526147542308954996e+00,4.440978926239281144e+00,4.105416206615374541e+00,1.831628454915444904e+00,5.210785285927611810e+00
1.493177424292892574e+00,2.629052486352174256e+00,4.086831590240702639e+00,4.894852562599305124e+00,4.018652073295062799e+00,2.763172754830293343e+00
2.725332743977810779e+00,2.622798415155950469e+00,4.322327921963849739e+00,6.869371877244510927e+00,2.379981524424825690e+00,4.145347246710747946e+00
6.720299843088421987e-01,4.464631424881938315e+00,5.442740643402181000e+00,5.786001580780174791e+00,1.533186052776368768e+00,3.946548370125781968e+00
2.138198355178849930e+00,3.393474793213345997e+00,5.363688204617285571e+00,4.055921939981990576e+00,8.891081042184603156e-01,6.061237046588018984e+00
2.965974012871905430e+00,1.985461822937542031e-01,6.061602957598277719e+00,4.272045782329819019e+00,3.233723159407114522e+00,3.379419459482728705e+00
1.669224905637240353e+00,4.098539071915121568e+00,5.857932524676699337e+00,5.645939377046921948e+00,5.017849967480033868e+00,4.550450398842168731e+00
