VR1,VR2,VR3,VR4,VR5,VR6
5.348386005505154195e+00,5.331237845948041176e+00,4.022509725557688043e+00,5.259704013358071251e+00,4.251781565700246901e+00,2.921404456404475880e+00
3.197380207170683164e+00,4.241397983740031741e+00,5.640386662639882864e+00,6.365358659475695902e+00,4.623648169948448405e+00,5.056692101341844214e+00
1.482781125492794061e+00,3.533760281739170672e+00,5.606225923080248918e+00,5.265001020097495044e+00,2.757481384729952190e+00,5.223252571526932009e+00
2.051259034030383788e+00,3.390233354036181979e+00,4.285731903873877258e+00,5.213040603879832702e+00,2.831337463580005487e+00,4.052603005206175446e+00
3.456948648350928188e+00,2.476291761035910088e+00,5.490922648792755822e+00,5.693912956564798122e+00,2.224467898848900838e+00,5.708692335112109717e+00
2.626575248888713965e-01,3.153996220102309511e+00,7.617591773487979445e+00,3.134260195338131716e+00,2.858422998974240237e+00,5.642621992489045724e+00
2.356247762585294669e+00,4.049932166659148791e+00,4.663643797540308000e+00,5.408769596618395070e+00,4.166664466019527779e+00,4.078894490729815026e+00
3.584780696436807190e+00,3.817068667734855758e+00,2.143221559798533793e+00,3.271779375598392381e+00,2.882238824917958020e+00,2.952201872684722339e+00
2.984604965437172464e+00,1.283375361660708203e+00,3.069513493744542298e+00,4.621259163384352497e+00,2.477205026816024169e+00,4.830243029103084673e+00
2.938225361178580464e+00,2.166126667609585166e+00,3.538586304625601642e+00,3.743962246725951015e+00,2.775902310523989058e+00,4.128005375466345050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840378782384077372e+00,3.060525734062462977e+00,5.557997946952593971e+00,6.059718498033746847e+00,4.158280542637401211e+00,5.907013051247194113e+00
3.807303498016341603e+00,1.830944045753028160e+00,5.314650038469551419e+00,6.645318587815427058e+00,2.673573401769990809e+00,5.302004951390397736e+00
7.004029486508982494e-01,6.513212913456998265e-01,5.265225341394741854e+00,5.822547670083893401e+00,6.343927659136762820e+00,6.850906634779426518e+00
1.840708156828614550e+00,1.488258431135068394e+00,6.113881947838858189e+00,3.677715733886144811e+00,2.906023629734445723e+00,6.141592038388897556e+00
3.747284919296904881e-01,5.432374947857572245e-01,6.547637334400597808e+00,3.466627560959306020e+00,4.186205762781092687e+00,6.603243227108456459e+00
3.095640303289777684e+00,1.128824577471531754e+00,4.903488433122645596e+00,1.670459266099566076e+00,2.563996011758238769e+00,4.443658876146298731e+00
1.163981874338373190e+00,8.172337075228255365e-01,7.202786820281403379e+00,4.466271558231311722e+00,4.832573513411040800e+00,3.887974098979360527e+00
1.584756420805720545e+00,2.860172725868876498e+00,4.970647024774320855e+00,4.832048624298165507e+00,3.686934900753167543e+00,5.053149522419836615e+00
2.532801051982238150e+00,4.933558580324289622e+00,6.171343633229295023e+00,3.429004607718517228e+00,4.405572427175506789e+00,4.890143573840807001e+00
6.705340372709405194e-01,4.327223156744535615e+00,5.753901495198056715e+00,3.944953501134995211e+00,1.935103031253244010e+00,3.309275872692491127e+00
1.893772487450188446e+00,3.508972593113028005e+00,7.338631205783150868e+00,4.021606178025902700e+00,2.958037181263844850e+00,6.543095130618715061e+00
1.295465839523066265e+00,3.132983404662378568e+00,4.651279584745638296e+00,3.233712724803959659e+00,3.410777884030057105e+00,5.714833065752079833e+00
1.178969221041653137e+00,3.644040038045840646e+00,3.896507703268250022e+00,1.643356188027670584e+00,1.474318103768186949e+00,2.557409820811266332e+00
3.290807577321669175e+00,3.918716645185136294e+00,3.490767668338425889e+00,4.190448707966169195e+00,2.704167233971960904e+00,2.794694541965593526e+00
2.283929772671264846e+00,1.950252555582969061e+00,1.627784590720914526e+00,5.074015891408768297e+00,7.879006924571934078e-01,4.539880121903632215e+00
2.149849891644557420e+00,2.737032510358606618e+00,4.454105247204625861e+00,5.776920377185287947e+00,4.140077013796020999e+00,2.501215923798776775e+00
4.380301389346174190e+00,4.115623257545973246e+00,7.714572669207527156e+00,4.804865665240344086e+00,3.677854994875334960e+00,3.497294719434782095e+00
3.727052853147665878e+00,4.003719379380809684e+00,3.473495268204533026e+00,3.928933516041920093e+00,1.190301991604809650e+00,4.838092305298888007e+00
1.441680384365379819e+00,3.658713136596104754e+00,5.042344670593592149e+00,4.614523822993382929e+00,3.010687054109167260e+00,3.368489566503954258e+00
2.644057587956006650e+00,1.959942793366123981e+00,4.197483351647005811e+00,4.087573773819461742e+00,2.639063889565934851e+00,5.475611566164333865e+00
6.606999221849818582e-01,2.058116266872307420e+00,5.634044489451699000e+00,3.613183008338351598e+00,3.576667870600482857e+00,5.574374179437522336e+00
