VR1,VR2,VR3,VR4,VR5,VR6
1.827492777319808193e+00,1.168682269347961711e+00,5.000080964411560913e+00,6.525964521952301922e+00,2.436297563673220701e+00,5.081569375976641822e+00
1.191087703277230014e+00,4.074441768637774075e+00,2.806017787003837860e+00,1.124717702168402056e+00,5.493740151964093599e+00,3.240772063086777344e+00
1.326776538145110873e+00,1.520850953505231917e+00,6.731061996883100917e+00,3.413376116338879385e+00,3.402566079509753205e+00,4.471020732603283143e+00
9.609068826267437302e-01,3.076192302792654765e+00,4.268976510230734434e+00,5.372705566266203547e+00,3.755482230592415149e+00,6.161503398569878165e+00
2.750967911383218389e+00,3.345498907353715801e+00,3.113864059057584122e+00,3.165723415823798348e+00,2.768779394317308906e+00,5.422680752632620838e+00
2.219177386766987503e+00,2.948108225908465663e+00,6.366948425597149352e+00,3.876031433185467279e+00,2.669554332232160210e+00,3.326830423438261519e+00
3.117061148525453795e+00,1.588086894105631419e+00,2.019751301752870987e+00,4.768950204269279070e+00,3.904376385678189898e+00,3.657682943989557067e+00
2.614654583565696022e+00,4.116396680861091006e+00,4.177674938477507816e+00,1.135088013941912610e+00,5.609828305488660405e+00,3.693000791429219554e+00
6.360507723665445035e-01,2.446758077105650742e+00,5.211698666987585327e+00,4.127070461118601763e+00,6.859030948057812438e+00,3.608545965537721667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826690823945963604e+00,3.036636476688910236e+00,2.453501533986396588e+00,4.140208345906070342e+00,2.944560650678073710e+00,4.301535883676394612e+00
2.758839774316069082e+00,4.106118941202776540e+00,4.538540085973346905e+00,3.281159164993948885e+00,4.395107132727440025e+00,7.438850617038099244e+00
1.854724037791383839e+00,3.709692687432698310e+00,7.434955926125711656e+00,5.025887067761198423e+00,4.243183610357858626e+00,4.506496960433688415e+00
4.219153772636961008e+00,4.709876299748273709e+00,4.927252440759190222e+00,6.144293551172184564e+00,1.977350246640761977e+00,5.013841257680633490e+00
3.984982188858341434e+00,1.625808962664022639e+00,6.305055441748738332e+00,2.932217375584190044e+00,1.901126646472293125e+00,2.413843332504860939e+00
4.260011436482127323e+00,2.448741995536751315e+00,3.505728975003441494e+00,4.956063644672685342e+00,1.354588004920232125e+00,3.157831686963664453e+00
2.967972578140552375e+00,2.484420216655668590e+00,3.445612857439941390e+00,5.087550765005858899e+00,3.623867183518866497e+00,5.081248964072742957e+00
1.037614007257973814e+00,2.884355450164201695e+00,5.317198140450423161e+00,6.166577004717739285e+00,6.370568043196876751e+00,5.099246553305825103e+00
7.058194424653350119e-01,3.039272155342787940e+00,4.341719675445793847e+00,3.507164773150617698e+00,5.607334290335217908e+00,3.186213096123268862e+00
1.484578836458447570e+00,2.713109525379274078e+00,5.227736247629751531e+00,2.387934387514746959e+00,3.689709919918549019e+00,3.275216196904588095e+00
1.551136934278919854e+00,3.345861323519588204e+00,5.132162209351143645e+00,5.256988013460298426e+00,1.669150138802312666e+00,2.399617499053154024e+00
9.098010600012664817e-01,3.615943922756249762e+00,6.396678108225484216e+00,4.312638368068563821e+00,5.082339545189498153e-01,2.121756349662338614e+00
5.118732627576569882e-01,3.499173886528110344e+00,3.056310858687941057e+00,4.243732418427570430e+00,6.468511507344905098e-01,1.264233433493166636e+00
3.231550327017564062e+00,2.012079105456461292e+00,6.300744491588616825e+00,3.668659446058804896e+00,1.903929225384266566e+00,3.807071979704979459e+00
4.023855135722903320e+00,3.711225723343889449e+00,4.750969161140814911e+00,4.922117459638281289e+00,3.840302909186902980e+00,3.483949626984981673e+00
