VR1,VR2,VR3,VR4,VR5,VR6
5.112796240903378475e+00,5.429144322494137143e+00,5.987318287044792520e+00,7.519247296775642297e+00,1.993827165292830550e+00,4.007864636058785734e+00
2.914272023103754883e+00,4.834293899156031138e+00,4.252939457018025671e+00,4.307570002686892607e+00,2.527365861091651844e+00,4.345136748889733447e+00
5.090746491164135357e-01,4.230029451093210824e+00,4.876522117289289859e+00,3.512288885210553602e+00,3.672751432226960322e+00,2.171401092292143176e+00
9.412418112960414529e-01,3.950268442375915789e+00,3.597553519778733389e+00,5.129307945730092300e+00,2.736753640771523166e+00,3.450083801830339247e+00
2.703664282870785307e+00,3.447566582146901482e+00,5.585637114517506774e+00,3.702840541326909651e+00,2.973706188089203284e+00,5.659395495233056295e+00
4.264976930086554319e+00,1.528452746372738869e+00,4.448347990899313764e+00,1.693879962063435940e+00,2.675284800922917761e+00,5.298502693634871363e+00
4.701247968572356939e+00,2.530234009845418353e+00,2.201845355088474676e+00,3.361501509743418215e+00,5.834758039316954026e-01,3.751784229775386947e+00
5.274703272029199752e-01,3.067270804824424157e+00,6.388037087536456937e+00,6.097239431964032619e+00,3.673092336514861778e+00,5.621774594858029772e+00
4.343351893638975447e+00,2.393091066927576893e+00,7.618979330185305265e+00,5.079323188620559648e+00,3.996101247749934249e+00,4.533340714564663365e+00
2.375105056325363506e+00,3.808617333646748815e+00,7.609419615902759837e+00,3.830912493103327598e+00,1.916005121414869450e+00,5.557173611357570486e+00
1.953159092315746470e+00,3.018144418623489145e+00,7.057311407967458372e+00,4.606778478540161537e+00,3.093941219685772293e+00,4.858205987170447493e+00
1.179075116601957518e+00,9.693061937470548450e-01,3.869225859025531289e+00,5.638533993917681286e+00,3.719027278802793379e+00,5.799154111596564576e+00
2.521205953913889353e+00,9.384986635110785791e-01,6.129477989650117919e+00,4.608969484599078292e+00,3.562393252956912448e+00,3.128987743742824179e+00
1.030550984158042693e+00,1.959682415942741507e+00,4.632391549265330255e+00,3.341236531666727849e+00,3.988696302926256543e+00,7.410906875433536989e+00
2.393205849469399737e+00,2.578518493625159280e+00,5.954569883841813294e+00,3.013267175438143486e+00,3.668720693592553594e+00,4.601979874317798647e+00
1.907249801974911785e+00,3.276799182911703134e+00,4.376567193675366951e+00,3.273677538854250280e+00,1.392172039950097862e+00,4.600878206571040963e+00
2.368331440758476791e+00,1.929168643385562154e+00,4.616210210147377424e+00,4.274800399763492464e+00,1.190134384285906233e+00,3.720837878278065336e+00
2.334684004170161309e+00,4.323148880580275133e+00,5.687194412417060363e+00,3.145105700787056868e+00,2.730136486217250358e+00,4.715922065803701990e+00
4.198674804951500583e+00,2.822435810517249344e+00,4.334153481448209000e+00,1.938385061598369319e+00,1.251507810877385163e+00,2.194897950978504042e+00
1.014476184884228305e+00,3.392688717528426601e+00,4.413168047653816650e+00,3.386754130682927855e+00,1.656885594073976842e+00,4.584000710403699053e+00
