VR1,VR2,VR3,VR4,VR5,VR6
1.152603955432810467e+00,3.754027553393200378e+00,5.448588191181999996e+00,6.274038247176858540e+00,4.212043758867120680e+00,4.332267615600462918e+00
1.272227906538999420e+00,2.249224526191624385e+00,5.571434916239527801e+00,6.756248854980733576e+00,1.990802683297680620e+00,4.953225822791479160e+00
2.265926650972378553e+00,3.447552014349287930e+00,5.220369376497632885e+00,4.271509435681051237e+00,3.229195911261664609e+00,4.476559100580424833e+00
3.644134830688998683e-01,9.540917070741223860e-01,3.007954630890404601e+00,5.686556782505106433e+00,2.999560010509119579e+00,3.953327620808732679e+00
1.226118750190607898e+00,1.867790734876479508e+00,5.002920928442290638e+00,4.516362442944468647e+00,4.522491507966431179e+00,4.215376926868172447e+00
1.011822039083300595e+00,4.816083767235834756e-01,4.977140506754573757e+00,7.208387840864562079e+00,4.302462416613536789e+00,3.535863708588098842e+00
4.300143117084824773e-01,2.033942574625344335e+00,4.082951320040417720e+00,6.063086387374466923e+00,2.545699601370554177e+00,5.313527503541914498e+00
7.063823448619828138e-01,5.370289292913512647e-01,5.526739756306991325e+00,5.864416002207903489e+00,6.261519597013564642e+00,4.890703444074608441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023134596415130826e+00,7.992188962842030620e-01,4.825343791455504849e+00,4.591172817342394019e+00,1.245548305066629613e+00,3.455835208775469347e+00
9.135071557332403724e-01,1.625688137641650988e+00,4.379824644369541886e+00,1.832685862129006082e+00,3.694251832608578479e+00,3.524858667645577981e+00
1.773068029868605233e+00,2.702032044150976198e+00,4.164766641017406457e+00,5.525777702709774530e+00,1.009184364626425801e+00,4.687878829588466800e+00
3.858789973836638687e+00,4.333064058662216667e+00,4.778596680638443672e+00,3.362698055767359584e+00,2.989658888853051977e+00,4.212766444161180956e+00
4.508411913235806701e+00,6.750044152436071698e+00,5.268770696907537854e+00,1.954889237053272222e+00,2.774688589904705793e-02,5.108406252905081324e+00
4.139437294577037463e+00,7.107209921397299013e+00,4.169166308068430027e+00,1.711520493261050380e+00,1.545377125900488924e+00,4.278517173116680894e+00
2.007677280284217769e+00,6.358820631407303914e+00,4.078026589639585531e+00,5.069534530460655830e+00,1.857387814674830606e+00,5.073853503492671280e+00
2.375232257349332077e+00,5.831128130544744437e+00,4.315329663914815761e+00,3.453448349720412036e+00,2.277723164125164512e+00,3.182426528627728235e+00
2.003044127710611910e+00,4.892061319467490677e+00,4.723053406451686698e+00,4.336031186888344990e+00,4.990394264596814011e+00,2.314583483154748933e+00
2.340987224498329855e+00,4.510205632279491006e+00,5.012421068506097477e+00,4.203932351421915570e+00,4.255593979559360029e+00,4.187479496857195116e+00
1.135156144539232415e+00,1.214365951110795150e+00,8.442259007439391283e+00,5.516922292374731640e+00,3.324728242304721526e+00,4.508579664989663449e+00
2.670955138221129843e+00,7.703020488224074924e-01,7.101732917450140903e+00,4.579569386533028919e+00,2.152903112299687560e+00,4.731591484374002121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980339946110736271e+00,1.134354158938423174e+00,2.079815228467796651e+00,3.652836152372391787e+00,3.213475618479157525e+00,5.233069468801896384e+00
3.229901956576946453e+00,4.391742184781404212e+00,5.209286806862447605e-01,3.458331189364402647e+00,1.843771370182455627e+00,4.005795991812547641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.421910685569667265e+00,5.996338285198620000e+00,3.786055730387553719e+00,4.397909553819890682e+00,3.618065813149661469e+00,2.749301212661348082e+00
3.289172929414089008e+00,7.052219242009103439e+00,5.850012802193007566e+00,1.267921841825799145e+00,3.696290181834309685e+00,4.125658029683330952e+00
1.956917575046660973e+00,5.904047476356097945e+00,4.992542618090460849e+00,2.655914859224556057e+00,4.125284986503978679e+00,3.306932454678030986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.302386264135460436e+00,8.916876325259972091e+00,6.364528398628324091e+00,2.382046442554811794e+00,8.301162913635113938e-01,4.945722042188307022e+00
5.458631311788320062e+00,9.236201402182429021e+00,4.108026718970190672e+00,2.452334719656738660e+00,3.771749608365758455e+00,4.593047271492044281e+00
3.340006330583273453e+00,9.439631202654940267e+00,3.538721944964530852e+00,3.149930918307660921e+00,2.711242307930386009e+00,3.980752038273950077e+00
2.383828973456541434e+00,6.304864891034474894e+00,4.579547571708516784e+00,4.828268283556484519e+00,3.770369800369842039e+00,4.244508859712306403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.876336009074058175e-01,4.098850300866449636e+00,7.290949841390985675e+00,4.133263148821630040e+00,2.366580275906703612e+00,4.529919752304722991e+00
1.358099246189132803e+00,2.257679433422499660e+00,5.089848904018105635e+00,6.108854160455742033e+00,3.534806993529846064e+00,6.211829217347974108e+00
