VR1,VR2,VR3,VR4,VR5,VR6
2.268321307595748237e+00,1.424077143394447242e+00,4.971449383715769166e+00,4.905978669948409809e+00,2.149820288226594212e+00,5.846409284154679753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625950518542340184e+00,8.594182521605393532e-01,5.455777224763942890e+00,4.750718765403772359e+00,3.851447336024203860e+00,8.589078092074139192e+00
1.215182935817215260e+00,1.771311780325854457e+00,5.477371527418299912e+00,3.165238397776467316e+00,2.437838060498957127e+00,4.672299276981291882e+00
3.720519300228274595e+00,2.368530047229584934e+00,5.508335825347893788e+00,4.169491962490282866e+00,4.690288560408220064e+00,4.287027211000714821e+00
9.365275998272122315e-01,3.840204288549973199e+00,4.633865750172148523e+00,4.594395183462621546e+00,1.609800183620865743e+00,5.183526687318757098e+00
2.431824805498474351e+00,2.853504166389735364e+00,3.675840186077208749e+00,5.386138114503633112e+00,4.031894861354608395e+00,5.526298886747363248e+00
3.970941631679334449e-01,1.613018330558392277e+00,3.976960974354891931e+00,4.643073577458441292e+00,2.002929811286362494e+00,5.351419035909729338e+00
2.326746407426573349e+00,1.372228768529839993e+00,3.363404951979302560e+00,5.560159538725145012e+00,1.869430691043586279e+00,5.285618089119219931e+00
2.269755522231867051e+00,2.359421496255382777e+00,6.246685350835950779e+00,6.259149019189451657e+00,4.328244772518351269e+00,7.968774066445870830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423303848556522144e+00,3.677389268931587019e+00,7.358728504474434828e+00,3.261745818127260943e+00,1.283546398347361617e+00,5.812258735828902623e+00
2.347942002904451542e+00,2.567489728983524344e+00,5.592935826584967351e+00,5.122880405990500208e+00,2.642416224288699933e+00,5.955960089398717017e+00
1.494892273649172765e+00,5.287060033984195329e+00,3.850559863327726706e+00,5.210388557832214218e+00,2.276725395981555877e+00,5.165764840517149459e+00
1.930786979786955015e+00,4.059529915557357427e+00,3.045770878678964344e+00,5.607629829311147951e+00,2.225057516277172187e+00,8.240253798901720828e+00
9.731871753183440887e-02,1.820441191637872658e+00,4.133735959829290429e+00,6.349949942186984941e+00,4.954166164400737316e-01,6.652601218187069065e+00
2.300777837561605033e-01,2.020123294548944237e+00,4.354800930438439188e+00,5.374419073416722981e+00,2.520602836197119778e+00,8.042497640586519836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.579496386880619774e-01,4.869138929424188689e+00,3.675014467516033889e+00,5.535771277586761130e+00,3.227190541443825111e-01,5.770173177236775253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638333594641741442e-02,3.848754922735982298e+00,5.865360466023394892e+00,4.893926056778798994e+00,1.114835549251246061e+00,7.562852834812063385e+00
6.293097497994974976e-01,1.000300857975009006e+00,4.785065014777953429e+00,3.330405880086787285e+00,1.863881060018869107e+00,6.647469625838778207e+00
1.708021255792285142e+00,3.470386292233542669e+00,4.746814302899948323e+00,2.492406384947925435e+00,6.510651978981529808e-02,4.052691919086464090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529246034074038363e+00,2.078141683122410210e+00,8.306934475253179073e+00,2.822804580927581686e+00,1.109465564681265448e+00,5.095194735548803422e+00
1.989889608157004108e+00,2.508230961712393903e+00,5.791863578790893641e+00,3.489111793547422735e+00,2.353351252904360980e+00,5.983943748710684574e+00
1.749205843745382793e-01,4.431003254105595701e+00,5.099552524874084725e+00,3.938527334066192154e+00,1.197720455333771916e+00,7.697198572974698116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405717646730861858e+00,2.069823687464851236e+00,5.489719915248540971e+00,3.697565694759280319e+00,2.051154856242142444e+00,2.053395280730444306e+00
3.784807902688915426e+00,1.994745295232722482e+00,6.257358781615753429e+00,4.682827755446873574e+00,3.536291333256063929e+00,4.988451377065121761e+00
3.469419689451588962e+00,2.679364140484465917e+00,5.647069793546316774e+00,4.377178049715388930e+00,2.695021761590564502e+00,5.803981239258464875e+00
9.229399292700724011e-01,3.960153587640149908e+00,8.708581377951992053e+00,2.818192724435256480e+00,6.457459149291562284e-01,4.468855764548802512e+00
4.087155384473825315e+00,3.824952905300566641e+00,5.412483496687165996e+00,3.148643917647667934e+00,2.440510988312212248e+00,4.192124443182582816e+00
1.169464488284068793e+00,5.159584180941171105e+00,5.828026272645278283e+00,4.403661811973599072e+00,2.864909980220855967e+00,5.003308537881698825e+00
1.372547519580433750e-01,3.927995520710548583e+00,4.085660103360256201e+00,4.773789113226894365e+00,3.440584481248563531e+00,2.651778245442952375e+00
2.572586550786923887e+00,3.616925455034726511e+00,5.962096639515274354e+00,4.925025811748433568e+00,1.856381786784563337e+00,3.840819711029903605e+00
2.722642747941748986e+00,8.233636628392568824e-01,5.552813156663575889e+00,3.204018543907247718e+00,5.366384227669356299e+00,5.368716999582359151e+00
2.647817674703271340e+00,7.742185013021676276e-01,6.411345030282328494e+00,4.351141815681904390e+00,4.508744694474753345e+00,2.780898797549807178e+00
1.572469253983154180e+00,2.772053309437591206e+00,5.991358949884213025e+00,3.964340600223337230e+00,1.615693090228409012e+00,3.097872911300126653e+00
2.810852341996727954e+00,3.913955996713748053e+00,5.271957040976666953e+00,4.818953015013708097e+00,3.851240342793031068e+00,5.966133277739743335e+00
1.618427136300634839e+00,1.675166764955109189e+00,4.008726084114255350e+00,4.528881000177389815e+00,1.195787426798720077e+00,4.477296203685347642e+00
1.456432202498928685e+00,4.654548834053578332e+00,6.713121645545879979e+00,5.285585512243430983e+00,1.906272732927165148e+00,7.533893838744035065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691856849426337295e+00,3.594861007010007548e+00,4.199807775163002077e+00,5.501592497437602702e+00,1.530876163738733364e+00,8.404021714536630938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.127873805810351904e-01,2.387084998810049097e+00,5.605994405086275556e+00,4.938385596839874658e+00,4.671379090686507141e-01,7.820189578419772580e+00
1.635370929989570010e+00,3.060446835912253860e+00,5.226077323532130059e+00,5.850335499080235202e+00,1.966594521738876500e+00,9.287491452233274103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698913211429172510e+00,2.297762699140137421e+00,4.195126919788879860e+00,5.716477180213459519e+00,2.184770143857749591e+00,6.971545012212631676e+00
7.714095936409175458e-01,1.885721699048362066e+00,6.740070611164210135e+00,3.755643588742829220e+00,1.435268791881740391e+00,5.409913977643216576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.262903893799956379e-01,4.893406411178984783e+00,5.670771518179933857e+00,7.871827070131952375e+00,1.563092277800564034e-01,8.869482429591714734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
