VR1,VR2,VR3,VR4,VR5,VR6
2.024900569245347004e+00,2.943543101019522545e+00,6.266621318934143758e+00,5.138189344148988980e+00,3.733789115369601230e+00,5.268875677324888152e+00
8.212054633611505228e-01,6.124089700786111479e+00,7.647052401909173014e+00,5.589074824120353391e+00,4.549786490561349872e+00,4.641605185974183811e+00
2.960528713082332786e+00,6.825599149178973590e-01,4.831931242193131304e+00,5.287021033169472695e+00,5.379397764456434139e+00,3.935846603902478869e+00
2.913742994615953208e+00,2.766330991979518483e+00,4.636767423031376900e+00,4.059823426359971954e+00,4.251999415382005765e+00,5.624249391491083827e+00
2.838432414326065967e+00,3.816501823944950189e+00,8.800876706166706143e+00,4.107244984695413770e+00,2.699294422581381525e+00,5.213435545488894540e+00
1.014725010804225613e+00,4.496524127493697343e+00,5.862315844911258012e+00,4.352616253587518358e+00,5.479227122512634551e+00,3.275203576354988488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490248283181823119e-01,7.200235961367498660e+00,7.160892316926053880e+00,2.682233991827341235e+00,4.483047230472999800e+00,3.935934461805358886e+00
2.538223023003881362e+00,4.001243825444676716e+00,7.075507370220597281e+00,4.173408094674909918e+00,3.398459029224577765e+00,5.356530669803174050e+00
9.196696048342145602e-02,6.966375459188792973e+00,3.536302539095861341e+00,2.390553074954445023e+00,4.524604668871096358e+00,2.566393795495030439e+00
4.048862879977124241e-01,7.232693543310668716e+00,3.834168576621458158e+00,2.374804898319703650e+00,2.602348239741430369e+00,3.430992082833113077e+00
4.146498258258048963e-01,6.352857806374593963e+00,5.307076849665623541e+00,2.567003218067319459e+00,3.298549108731070767e+00,3.496481092392341505e+00
3.712470029745668754e+00,4.465147013156405720e+00,6.007345754530066806e+00,4.556025674032176731e+00,4.021032112374209433e+00,3.818365960052388264e+00
2.876698358248913401e+00,4.585685078438365814e+00,5.436095981008659983e+00,3.402043990784063610e+00,4.053225146046657734e+00,3.566174504178260207e+00
1.895723738478420239e+00,1.978118942758711141e+00,6.454239766601958195e+00,5.169219219143727173e+00,3.178898489202143907e+00,4.105822517038602015e+00
2.154247362273345345e+00,3.707753208833911351e+00,3.963808455270371844e+00,5.050171866877232851e+00,2.632436529728104269e+00,3.228047844418493906e+00
8.343409080376729126e-01,5.553586498997087340e+00,5.352359193538377191e+00,3.270875181219820682e+00,2.528050986949424761e+00,2.589328325994928903e+00
5.082162745048644403e+00,1.704273035187727769e+00,4.459698929229578113e+00,3.889875846518330516e+00,3.899916068186034757e+00,4.010841867984281883e+00
2.663185199766401112e+00,1.891375835955055429e+00,8.173514015807976207e+00,3.884021597941815784e+00,5.619454734000987273e+00,4.358349631218965570e+00
5.549620113450597358e-01,4.371670176195260993e+00,5.571753845743450562e+00,1.976897710838160904e+00,3.359458283954423585e+00,3.592248856844947547e+00
1.427600287959696512e+00,4.019297984369696763e+00,5.662649240628124581e+00,3.394816276002185162e+00,4.044983070155317328e+00,3.368700314144716934e+00
1.371320480522752572e+00,6.203891639856816909e+00,4.046684882494101743e+00,3.834612131401165414e+00,2.730891894050600399e+00,4.341796370484716228e+00
1.083560617391716274e+00,6.752497560072692195e+00,5.675174741474860340e+00,4.823345883132375000e+00,2.586205783407064196e+00,4.805244277550286824e+00
2.561975495654085222e+00,5.338507993212834535e+00,5.290516343902212704e+00,7.329984454473526867e+00,3.415797397301398419e+00,5.369582567850244459e+00
