VR1,VR2,VR3,VR4,VR5,VR6
1.822500642059562415e+00,3.285728755292765424e+00,1.470284291994645720e+00,5.594205375505985067e+00,3.664527538232517312e+00,2.919147510193006667e+00
5.127400582940648821e-01,3.747110414464668082e+00,3.068057034612892586e+00,4.004984933860123775e+00,2.395717621922535567e+00,8.524793102402963285e-01
3.301625674854266723e+00,3.185356374158917703e+00,4.161441582589924693e+00,2.740057244567478456e+00,3.297292647948168121e+00,3.354833977490764063e+00
1.715488791284038861e+00,4.314863453312496766e+00,5.494692845916723911e+00,2.845946671785002824e+00,2.465566562961493347e+00,3.004306975162208904e+00
1.626152707259348240e+00,1.567836600422415794e+00,5.235102555744021835e+00,3.359343635254155025e+00,3.205168869351486816e+00,4.858024660636517389e+00
2.942400444630536960e+00,3.345346746765850199e+00,6.880481151041332843e+00,5.202675032325267068e+00,3.526707950394746049e+00,4.796914964848141949e+00
2.472130731597384834e+00,4.009721667110595078e+00,6.287536717527273389e+00,4.275216277854069880e+00,2.059887374920855496e+00,3.539693483278397501e+00
4.042696013598114035e+00,3.081849776900136728e+00,6.834375887171729502e+00,8.438900939830200620e-01,1.672162036975221922e+00,4.546138630195527774e+00
3.025779356801201025e+00,3.063167738833734166e+00,6.131723054679214968e+00,1.785577262438460266e+00,2.116968344940691527e+00,3.819619377589776654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539200759045760591e+00,4.701694259931166187e-01,3.215194684958885052e+00,1.646408548412113149e+00,2.588229034409833318e+00,6.107910346487578579e+00
1.045540733869717576e+00,3.521723394381418792e+00,4.776023433973889176e+00,5.943130750632732884e+00,2.194650343867743381e+00,4.398171336362467265e+00
3.781804846426752409e+00,3.939491896996647924e+00,5.279800673780234987e+00,4.762754386147397767e+00,2.984775940350330892e+00,4.103727605398646006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680374049791317104e+00,3.467957588822335069e+00,3.061828541972145601e+00,6.541221544740917437e+00,3.963393403369853463e+00,3.464466670370141888e+00
