VR1,VR2,VR3,VR4,VR5,VR6
4.356215794827070553e+00,2.848068606347506915e+00,7.242439481787076971e+00,4.699314779893770222e+00,2.691450357329157939e+00,2.139212464214206744e+00
1.741038053635492133e+00,3.567828793336154547e+00,7.429965051051523162e+00,3.196542771843807529e+00,5.001731055405943316e+00,1.709965044579835780e+00
1.522937791324738388e+00,4.198465471627445211e+00,4.257821202409250105e+00,3.044678872129814806e+00,1.943070573166623571e+00,2.740506489588333316e+00
2.379107520712631541e+00,5.703677124033443846e+00,5.560751063105881187e+00,2.223784083962983882e+00,2.048475243708824500e+00,2.687277264665690168e+00
2.149576920671472102e+00,2.910529255847482233e+00,7.463360915795840711e+00,3.932417216841868512e+00,3.896388588655983032e+00,3.362120616260657169e+00
3.164878076353469183e+00,3.833408220734221938e+00,5.584300338626787763e+00,3.885259336905303673e+00,2.863553278913309796e+00,6.377383457295917601e-01
3.214720866708112190e+00,4.371460748132710350e+00,4.967296593586405962e+00,4.604365387430103596e+00,2.697216491062460086e+00,2.195610109923203712e+00
2.930856883319565842e+00,2.106537428255302657e+00,3.635449233522354273e+00,3.886144323695033709e+00,3.297372577214817468e+00,3.040866729417990744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.844787122357809395e+00,1.176659541586381419e+00,6.053958356252937989e+00,5.172150417208062123e+00,3.913033259376287987e+00,4.714887126008019180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075287046786210787e+00,4.399697296958842152e-01,4.607459034112993734e+00,6.410864925477067544e+00,2.815712794418741449e+00,3.774277842846906594e+00
4.499279493364376492e+00,2.810796649254299062e-01,4.721085518720581575e+00,3.898898374574290671e+00,3.460083944512881704e+00,4.418000978605657991e+00
3.606756872698797523e+00,1.294864222803281173e+00,7.013610857614366978e+00,3.417210491615960244e+00,4.196461109992076999e+00,5.090698182507367164e+00
2.370521985459996372e+00,8.217899045789689438e-01,6.470378800812625286e+00,2.671066339861168704e+00,3.364582719304332947e+00,4.897117929990965735e+00
1.850330375833884489e+00,2.385632920829527048e+00,4.909677505683398557e+00,4.573008687220934121e+00,4.358647286800263032e+00,4.174211092539762191e+00
2.144609817905845706e+00,1.676893870635131290e+00,4.061583655326958642e+00,4.968519479529518001e+00,2.658971798660154207e+00,3.970165977876441765e+00
3.241210548868856733e+00,1.456002806676648831e+00,4.853739079190810379e+00,3.160870351089046348e+00,2.270894832262473351e+00,3.224645474550245083e+00
2.882145716640210242e+00,2.495764464469671484e+00,3.161545294162781072e+00,3.583538577829608496e+00,2.488794422260786732e+00,3.611208684746409325e+00
1.479688225396290191e+00,2.820564012093984552e+00,5.905201272975069138e+00,3.876003684111061887e+00,3.548491746257319335e+00,2.688090335439198064e+00
3.167560760664014374e+00,2.472250556589615123e+00,7.479779046120494712e+00,2.144752161908484833e+00,4.157670554506771587e+00,2.283763150034252121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088391937324640679e+00,6.447473241452880366e+00,3.504149899326348461e+00,1.360226059494986650e+00,2.815508699382285762e+00,1.522843994962999936e+00
2.180723393151652534e+00,5.587812276637235342e+00,4.683534151122393574e+00,1.635098350647461452e+00,7.554564920901660763e-01,2.936301798275192887e+00
6.674074799032239103e-01,4.653494023988361761e+00,2.929058454496542119e+00,1.923945003209427185e+00,4.369385753312723608e+00,4.623942427729094362e+00
2.376014553312408850e+00,3.526704763525465580e+00,7.135427093674015175e+00,2.385840730347406513e+00,4.251416936621490450e+00,3.629418597688839121e+00
2.189512661869791099e+00,2.718202171236630438e+00,7.433277708737088929e+00,3.188821235142368149e+00,6.172492386962550981e+00,2.891029720488475618e+00
2.738518118207623697e+00,1.811645530514547797e+00,5.003009347020603848e+00,3.572623834245495900e+00,2.365102172909681499e+00,2.103908874490147518e+00
2.413891405122466249e+00,1.073938950667157499e+00,6.113354636313717450e+00,2.984314855542072209e+00,1.427255841258677993e+00,4.484765562021369334e+00
1.808412690078718743e+00,1.734574091155081987e+00,6.272814063823264341e+00,2.705798487527399487e+00,4.798006571759605876e+00,6.476283305050148265e+00
1.355168719758937490e+00,2.919459370974290646e+00,4.381914215742225061e+00,3.126549966306837902e+00,5.315729340846406359e+00,5.744553405539154944e+00
3.064787545677477354e+00,2.108055714431877004e+00,3.591832318163052484e+00,3.227936006547049264e+00,5.444476500563704136e-01,4.813101647999414645e+00
2.355457967138999020e+00,2.476261903812131404e+00,4.750127527036861252e+00,3.733482692213637044e+00,1.662763813341889829e-01,2.221237171240528774e+00
2.648740470559327598e+00,3.319153340187930290e+00,4.339688947297096533e+00,5.494796349875201713e+00,3.513663939057077634e+00,3.963694949597596828e+00
3.262343419310092862e+00,2.874761772067206955e-01,4.476627892095554451e+00,4.167313233692169661e+00,1.654567096033257467e+00,4.639205169084389624e+00
3.435686621829582066e+00,1.193151005845650925e+00,4.117072372790071988e+00,4.301028563678335637e+00,2.339931971406493005e+00,3.305408264575858013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125095830449195589e+00,6.935326390831848542e-01,4.993877242313994991e+00,6.231685082766450279e+00,2.224535395751225941e+00,4.051961390353439718e+00
2.425851459213871131e+00,1.081882131216712839e+00,4.876633078201601634e+00,5.797644670465274430e+00,5.703758263995348798e+00,4.168192199914972029e+00
3.718237254923039359e+00,1.404920248484018863e+00,3.400096776456407177e+00,3.873214103478531456e+00,3.400519723613426137e+00,5.262186499438946008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117515781096854788e+00,3.209971041514241286e+00,5.128995553948362485e+00,4.361825448216138490e+00,1.769214189969328777e+00,4.402247418079611840e+00
2.991844878763730620e+00,2.786007696889449825e-01,4.791594628259375099e+00,4.590130313001713702e+00,1.978683740065864116e+00,4.393483443898878349e+00
2.883717748753245491e+00,1.196236901158188815e+00,5.742997597174080759e+00,5.663345713337434972e+00,4.740365657974643376e+00,3.503332903152645450e+00
1.752587367022723885e+00,2.166617474136188104e+00,6.766278632059347764e+00,4.539657999305399372e+00,4.460677795233452869e+00,3.022412524678717016e+00
4.612948031219326950e+00,3.758848689041650371e+00,4.351816249662510572e+00,5.623703230300603373e+00,2.635858118653861659e+00,4.255741182193935046e+00
1.303305765182199760e+00,2.891142036003517379e+00,4.178335020384458254e+00,6.565640043413521809e+00,4.582571019313056659e+00,5.350203879955712338e+00
3.156462178288457654e+00,8.155268066318170916e-01,2.528374807685807912e+00,4.906537284585300362e+00,8.382879745048983366e-01,6.249411510054561525e+00
3.015232376846039397e+00,3.484465564750721889e+00,6.436856868481585892e+00,4.910674442326923739e+00,2.170427618613500975e+00,5.877590713435258962e+00
9.189932947128345297e-01,3.909896571146399324e+00,3.130875878095845000e+00,3.818429533742177640e+00,2.104567393933973296e+00,5.185809803435848409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.180502324634276512e+00,2.714081057135566688e-01,4.528836567772427379e+00,3.918150983119316866e+00,4.325526609540895961e+00,3.973907663781176325e+00
2.178816043442166173e+00,2.570935206411557594e-01,4.653237209186004364e+00,3.929347038418583793e+00,3.313291534192323251e+00,4.232769874233127894e+00
3.606689884330027240e+00,2.425579189670045821e+00,7.823005894094036350e+00,4.977017166035760276e+00,2.967378841082568108e+00,1.612632255647925561e+00
3.742095632738775546e+00,2.147462084859284914e+00,3.572077211370011440e+00,5.485951772886032529e+00,4.306778103723552853e+00,2.216616052357286204e+00
2.585105845707175831e+00,2.534772617037678089e+00,4.799981338352481863e+00,4.422887774042450815e+00,1.700265053102278934e+00,3.479264852783257034e+00
1.374858108608876250e+00,3.511671016013946822e+00,5.350981315450899167e+00,5.382317211672166479e+00,4.925264628726710114e+00,5.796533424216884889e+00
1.585833010404352539e+00,5.476740080661737231e+00,5.611889737813333667e+00,3.888659693383895277e+00,2.813474706370722611e+00,6.088494062340609858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941358207301715488e+00,4.238160154553353820e+00,4.600357547628701305e+00,4.284078078881869089e+00,2.408667099597465722e-01,5.382879648467541855e+00
5.487820524767992314e-01,4.650901331567524721e+00,3.922106689220894005e+00,5.003193591740418000e+00,3.838265880506536831e+00,5.899169911176996628e+00
9.313043772516684804e-01,3.304826205476595558e+00,5.589428267246574045e+00,5.835242199757342263e+00,2.576547105815109262e+00,3.964633270434779533e+00
2.730960213388402114e+00,4.285408374501080253e+00,6.277937424949156409e+00,5.083135061574376223e+00,2.802407829363967373e+00,4.547469268797213360e+00
7.174175390446826395e-01,3.209811773608882923e+00,3.988242593776100797e+00,3.823493334352263684e+00,2.967424005573969570e+00,4.900304695560586232e+00
4.102295501647546416e+00,5.948210661468547045e-01,4.446168354372838749e+00,2.816199747918249230e+00,3.497650558779115126e+00,5.326384114218141619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446763486513602093e+00,2.769003117693779714e+00,7.085228734444578791e+00,2.720776451586193634e+00,4.019505847549939226e+00,1.931606630284815385e+00
2.064593165347447634e+00,1.543782502726895212e+00,7.169040685681229874e+00,2.798656872096926485e+00,2.856982756910022569e+00,2.320038630008264047e+00
1.366151737676146949e+00,1.472721037656151033e+00,4.446318220677170530e+00,1.819969065371288330e+00,1.303882383669889400e+00,4.555042605589123994e+00
2.730647154477489291e+00,2.845757163601374540e+00,6.600689702713580687e+00,2.620710812245512500e+00,3.550816700983544294e+00,3.286784985692949412e+00
1.829089775988912425e+00,3.564584526685267818e+00,2.683025515762286872e+00,2.459724883054941635e+00,2.037425527651103074e+00,3.235406915770549396e+00
2.606777941753762651e+00,5.017432525763462436e+00,5.979421759965405592e+00,3.892201902180832285e+00,2.574253820262540682e+00,2.780968500316366221e+00
3.060305190528267438e-01,7.251687357914358145e+00,6.753784583397849595e+00,4.188747640631324209e+00,5.215568623812096405e+00,3.932202661857039594e+00
1.561519676508300591e+00,8.329227819798049381e+00,9.963618611745744147e+00,3.614513994337149594e+00,6.507443589693739483e+00,4.240637935515671586e+00
