VR1,VR2,VR3,VR4,VR5,VR6
1.124948997041493870e+00,3.966533733388313276e+00,5.163083735274079267e+00,2.315434565051854854e+00,4.307399805034441975e+00,6.113555597995865121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.626220049805046308e+00,1.962929503134354547e+00,6.747856800400108490e+00,6.132472570481414920e+00,2.115717120719207589e+00,4.171734010663387338e+00
4.909380676886345718e+00,2.255372849446538819e+00,6.189956949043757817e+00,4.722614348904544457e+00,4.864364714674803025e+00,3.013924057163180681e+00
2.497661107071654563e+00,2.958561036184076176e+00,3.857781770274029132e+00,3.102343401725897731e+00,2.295505526548125452e+00,1.767278326374309927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763102726374579099e+00,3.880939534807380298e+00,5.180103875556064885e+00,5.169968433305200506e+00,3.760453288317325171e+00,4.877187238245815237e+00
2.436600576127863071e+00,5.428170837995615727e+00,4.146297514267159201e+00,3.925449034475930521e+00,1.906333764094684025e+00,6.490727777607187221e+00
4.076231675963208900e+00,3.661497672260922709e+00,3.164072521881067246e+00,4.990314743414684173e+00,2.539898883654196915e+00,7.549985743797130944e+00
3.116006698882098025e+00,4.362511042295597719e+00,3.596329145685292161e+00,5.294972707144790292e+00,3.609268251252219617e+00,7.814135101538047579e+00
3.447654562343297258e+00,2.923228206854015632e+00,4.250556241099881838e+00,4.265329312746219514e+00,2.488500261485772747e+00,5.691376321753113032e+00
3.448040363558701582e+00,3.828981236751370254e+00,4.150669943805395334e+00,5.687553513938403249e+00,4.645016425355477097e+00,7.080045777288871633e+00
2.618352583968480918e+00,2.215685066703974915e+00,3.513663076482684389e+00,3.962296323488203154e+00,4.345399094096264569e+00,7.062366122996045270e+00
2.108247490167894700e+00,2.361687776297414665e+00,7.442194755262743655e+00,3.054596603021967560e+00,1.025745236579668873e+00,3.352328201943623576e+00
3.098541669832137746e+00,4.426322523220076910e+00,6.278420987721959889e+00,1.612928657584682401e+00,2.732923639239845937e+00,3.221807054416393701e+00
4.142821168516197972e+00,4.978161704517102493e+00,5.118093717159008627e+00,3.907519515867005744e+00,1.607609559511030461e+00,1.300011479194864261e+00
