VR1,VR2,VR3,VR4,VR5,VR6
1.593690409325319468e+00,4.379831515039524170e+00,4.842990568370543869e+00,4.853564162049665676e+00,4.136449048959809360e+00,6.032343551734426157e+00
2.518253178390503333e+00,3.344527075250935511e+00,6.213330236897754766e+00,5.096283378214272020e+00,5.207655966130240621e+00,5.251652749316232160e+00
3.709839186003815570e+00,4.244629669531942540e+00,6.783546062006020172e+00,5.130150512580623712e+00,4.526681402221162998e+00,6.035420652730845603e+00
1.467293599751931410e+00,2.688971083369005477e+00,5.487984066492771262e+00,3.112122790161397923e+00,5.493267557466286810e+00,5.582379892643086983e+00
5.984712985078344261e-01,1.238723234955679153e+00,5.294500444830753771e+00,2.473212191996299492e+00,4.302087855129018479e+00,4.051189964016234768e+00
2.664750720903093395e+00,4.461639607290020848e+00,8.998221681952516704e+00,3.262150290975157851e+00,3.669422876655266119e+00,4.770338770108543791e+00
2.013024324808367016e+00,2.712508353294485364e+00,8.841347901733318082e+00,2.078976707058651119e+00,5.975475283435118357e+00,5.312210337625817402e+00
1.169233825429262463e+00,2.535540422539274807e+00,6.501708146219129958e+00,2.203748171397314159e+00,4.893988322706158911e+00,4.908352338621607025e+00
2.189546639529863281e+00,3.363287080208871238e+00,4.898544786851136479e+00,3.597617798660412092e+00,3.386675423268187934e+00,4.411890712814085624e+00
2.396725781121237020e+00,3.898652432948800595e+00,6.985377783796463902e+00,5.091641262761046782e+00,4.891464452354855830e+00,5.351492538617065975e+00
2.798277347877875076e+00,4.242304923458287469e+00,5.384019096415895156e+00,3.164948397994348461e+00,3.667669648295935225e+00,6.126239351161954616e+00
2.323471341105650900e+00,2.053240683850830806e+00,4.972709117273939938e+00,4.289214547993925208e+00,4.753077540896050834e+00,3.115282071222122084e+00
1.857370805574197536e+00,4.122800314563875190e+00,5.982968896849140350e+00,4.620692225585744772e+00,2.618233389368004538e+00,3.496031618622836401e+00
3.740909868235243518e+00,1.602998421714064259e+00,4.735235375188438844e+00,5.199329759874836476e+00,3.221400187342707166e+00,4.698005812405520842e+00
3.138682390383320975e+00,4.198909689825020664e+00,6.146946910854531154e+00,5.747083938403347858e+00,3.345315582607103710e+00,4.350941543845507020e+00
1.412659781097448386e+00,5.384271980055400419e+00,2.670956588882551497e+00,4.622848937712007000e+00,3.154257581335282890e+00,3.955263045282269907e+00
1.279333739577301454e+00,2.689863992494869738e+00,1.167413129079971412e+00,2.899030134624362098e+00,1.596956587334505739e+00,2.356581857241740074e+00
4.798714174726831594e+00,3.252018126150923560e+00,3.446219924933797252e+00,3.207213852934231113e+00,1.557067559201167795e+00,2.825062668700367485e+00
3.321717715397057624e+00,3.409764569382312427e+00,4.021243694646869038e+00,4.235706333058352868e+00,9.454627975663978390e-01,2.967673186220547876e+00
2.233973550380258910e+00,1.094355230248059474e+00,5.685777352042940436e+00,3.863526536805115263e+00,4.159226955430243677e+00,2.289159618249482442e+00
1.605674252636158927e+00,2.970166465822119850e+00,6.498046263449703375e+00,3.742869443281086728e+00,3.742415094472615777e+00,4.978662948452579506e+00
4.067749548048460895e+00,4.917312791640148895e+00,6.000825685514008967e+00,5.425412444512306642e+00,3.707370288283968307e+00,6.188696923258553362e+00
1.703177043418289571e+00,1.610517605146446707e+00,7.377680777243876165e+00,6.052910122632987999e+00,4.392726237181834748e+00,3.512407680541794086e+00
1.850370181251497659e+00,4.094606082075454623e+00,6.602339658256992649e+00,4.195558821999971322e+00,4.713972745520099039e+00,5.281205513367039472e+00
8.943367020180077454e-01,4.300960308755380268e+00,3.360798979814723531e+00,3.940985303764906078e+00,3.709966471148716138e+00,5.266750548966571799e+00
2.635505597178477988e+00,3.861587812235851125e+00,5.999171014756382370e+00,3.072634107679707682e+00,3.541238793473156399e+00,5.284934567244423675e+00
1.910627146499903173e+00,1.536713486563868969e+00,6.402694854157889637e+00,4.299875002558283477e+00,5.080286115592609342e+00,5.251652506509248752e+00
8.598835175037806700e-01,1.495165546028721204e+00,6.206975921172856125e+00,4.565595165332258176e+00,3.879113505105482584e+00,4.012281164545589363e+00
1.642962980197581802e+00,2.915886589325637601e+00,5.752889590214408599e+00,4.164612061541666854e+00,2.206265276838998091e+00,3.079239181938980607e+00
3.341485215443787737e+00,3.790624225169075157e+00,4.907872488178430359e+00,3.308153101010562480e+00,1.126203287498171779e+00,5.935898867184027594e+00
2.651245895156182364e+00,2.120454594906593382e+00,5.701999266533962718e+00,3.792824328428892500e+00,1.096006786159859914e-01,3.815677055931185890e+00
4.239394181562547992e+00,2.998201740633758661e+00,5.178213814012383231e+00,5.344606977760571809e+00,8.125654114110596460e-01,4.288226754613673641e+00
2.766718916491730962e+00,2.933926148512990828e+00,6.106257608953886695e+00,4.747321731274520396e+00,2.512151140856815346e+00,3.172698277603688055e+00
1.551304353475912556e+00,4.215686364968026290e+00,5.269886149983300072e+00,2.426240960041660344e+00,3.157823361989612110e+00,7.930322350082003702e+00
2.164027207532986274e+00,3.903401179506013285e+00,2.810755514013173251e+00,1.341584772912761458e+00,2.837233473742823975e+00,4.443802948480793269e+00
3.721876389875117042e+00,1.858583711402868488e+00,4.842016847911387423e+00,1.934977819880244532e+00,1.261183183468008284e+00,4.796755827446334663e+00
4.910545311451773642e+00,2.345105176015595649e+00,6.603358371752599432e+00,4.037064342336367240e+00,1.363988457337691473e+00,1.593928352267369064e+00
1.649668179187237849e+00,1.935363139713896397e+00,6.263459802441123436e+00,5.419686407302796383e+00,3.941221440389860220e+00,6.109603626000983390e+00
3.533509476585341869e+00,2.312731183397470858e+00,6.863753817190671569e+00,5.507843328423566831e+00,3.449237212721225632e+00,4.556202692517173247e+00
2.698847600405899883e+00,4.830501614277327604e+00,5.900843577769658843e+00,5.683043837980441992e+00,1.383022138679536051e+00,4.863920362133334230e+00
2.948539800656610588e+00,2.765343804584770471e+00,5.097241218400120566e+00,5.527284441919224633e+00,1.563817834355422765e+00,4.091446527017291501e+00
