VR1,VR2,VR3,VR4,VR5,VR6
3.697320369821406327e+00,5.037270266657394302e+00,2.179687439580682007e+00,4.357051954507896951e+00,4.040193078663330439e+00,5.100626537207703315e+00
2.988150091899499650e+00,4.709938279266410177e+00,3.353541856451292880e+00,2.424765215342453928e+00,1.149039746498411674e+00,5.519638200569405129e+00
2.293965856547062199e+00,2.781635052418748977e+00,4.713997229301652325e+00,5.502910180128002260e+00,3.437475000172770301e+00,5.027786804113333119e+00
3.343595866755403989e+00,4.462256013387843723e+00,5.667873622655134724e+00,4.231186040781922841e+00,3.574244793059011549e-01,5.638886367400052890e+00
1.631798300552294023e-01,4.923112893502796794e+00,6.736428539098245238e+00,3.572348725370278810e+00,5.980784148449452609e+00,4.542596016997176633e+00
3.464134111502185753e+00,5.069504655740625587e+00,4.768722124863096212e+00,3.480211418596615758e+00,2.565787253667665357e+00,2.262420736013209588e+00
1.838214999625312318e+00,3.271448188853225414e+00,4.937341490703109237e+00,2.466305881481215323e+00,2.901567063897731558e+00,1.914987466261335314e+00
2.211623819043899708e+00,4.501140688858645156e+00,4.875562162854205184e+00,4.166556585332263474e+00,6.040652122546454450e+00,2.014447753580725475e+00
9.733640567682588784e-01,3.770200884376226469e+00,6.644489798060638996e+00,3.679984620567197773e+00,3.237040852958125825e+00,2.803307227529883150e+00
2.863244895613546781e+00,3.851551042060195940e+00,4.306073024502623525e+00,4.269007624090709108e+00,2.418228372960744554e+00,3.593159943457735483e+00
2.413660515721288036e+00,1.527388477951178603e+00,5.762640165990893237e+00,4.434793552322899401e+00,3.541743358808687070e+00,3.435057033363068335e+00
1.939688022596211647e+00,9.797468255390282543e-01,5.688017739228993896e+00,2.427137160349690070e+00,3.276791712166530868e+00,3.887889746631436161e+00
1.576025897839663514e-01,3.204638590966763623e+00,4.300346923569684066e+00,3.112142153802746058e+00,3.521430471079562974e+00,3.401203077124815177e+00
1.695905377346509812e+00,6.069583641783658834e+00,4.827271665416337676e+00,5.172681710867758298e+00,3.368721846486192995e+00,3.641008402943479716e+00
2.036930090014853700e+00,4.037873706025953524e+00,4.915828519160868382e+00,5.539486290371205435e+00,2.626159634149247246e+00,3.614865848425962369e+00
3.477839094005958920e+00,3.041963116828953595e+00,4.982963452310428032e+00,4.756973596060253051e+00,4.916395902198591905e+00,5.004219977954814880e+00
1.672781759510355570e+00,2.962871666611934351e+00,1.638239385286363259e+00,4.647830631746635355e+00,1.138457201470692848e+00,4.756559073474756261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792957162211531674e+00,2.167107609984862293e+00,3.323198476991224837e+00,2.285026572355342900e+00,2.126349249856570811e+00,4.247266250720493908e+00
1.187785586762120094e+00,2.233371719703786340e+00,4.647276361966223845e+00,3.639001077695109387e+00,5.267245795259406727e+00,3.100820731413772791e+00
3.877029351560619563e+00,2.508762258920071542e+00,5.894549534732441032e+00,1.963659171821981353e+00,2.441866930170244476e+00,2.082644646100616281e+00
1.670153160446042229e+00,2.300675811811302651e+00,5.783638127498834436e+00,3.757970806731153690e+00,4.289725358780323461e+00,3.305151569612046814e+00
2.606532738038137786e+00,4.130258307706873744e+00,2.075688537988443105e+00,1.560176591864546936e+00,2.016253516827127612e+00,5.709142212609297218e+00
2.846443598379233553e+00,4.269976532229274646e+00,5.985180712391142244e+00,2.929014245223637403e+00,2.899081014304486725e+00,5.628805424073336283e+00
2.071313859892497611e+00,6.427576202342786260e+00,4.985445589628862528e+00,3.775120775443096655e+00,3.350113869842663572e+00,4.804643979130299059e+00
7.208653658973251943e-01,7.015887770029205939e+00,5.466644245518352818e+00,4.414803615946742532e+00,1.871211351754131114e+00,4.458242583090132882e+00
2.118134259724028912e+00,4.110494556876004069e+00,2.682398238192139406e+00,4.963673137406222402e+00,6.678989707435079026e-02,3.172621226603184130e+00
2.649036791910960087e+00,3.755818956719357615e+00,4.589405423488669200e+00,6.268664142785537408e+00,6.256438360247468466e+00,4.054420407808023263e+00
1.247703884952850784e+00,1.112426168574696561e+00,5.305674601667845103e+00,2.926744746115564677e+00,3.448293084418296850e+00,5.914661951705204146e+00
2.110141437752497851e+00,1.342184801305245756e+00,5.246193502519974849e+00,3.980267749803251043e+00,1.810531397846659507e+00,5.558651251986036712e+00
8.958018555806712691e-01,3.905685311403479965e+00,6.890391163831409038e+00,4.722960625872170581e+00,3.948836396363886614e+00,6.362259606307130611e+00
3.771231316640077935e+00,2.695532029414897668e+00,6.893032303634836211e+00,4.635101916742900841e+00,2.905074180187092736e+00,4.104416076896889365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
