VR1,VR2,VR3,VR4,VR5,VR6
2.161597916161009714e+00,4.050405196736534208e+00,6.597239393989711154e+00,4.353804631481802190e+00,8.931149320153592974e-01,4.802861533393533833e+00
3.026243141525652547e+00,2.403659885575826216e+00,3.646249036161310464e+00,4.703792725838694011e+00,4.695522624715167126e+00,4.225794418760224325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317614905446736984e+00,2.245795836354183450e+00,5.159528964376440818e+00,3.996402259043582372e+00,2.179753359793519252e+00,3.809649092146273119e+00
3.357036467660600820e+00,1.724234354796412738e+00,2.907405158980668425e+00,1.184967309491579357e+00,4.608526466241936959e+00,3.094888857178727193e+00
3.671039531559709523e+00,3.626838176170734229e+00,1.951801231321613983e+00,5.380655987567942056e+00,4.725141566173452823e+00,1.481560417047641298e+00
3.684869531436318013e+00,4.864359500725804253e+00,3.585225793318890464e+00,3.425219513629277568e+00,5.056592964062408768e+00,1.260070585178458824e+00
1.847423091540305151e+00,1.863868711276814860e+00,7.335380387590795692e+00,5.366917452798693589e+00,5.567448360472377900e+00,3.421181706280835844e+00
1.347968070124350826e+00,3.145339476501349818e+00,4.524475295457129675e+00,2.948010562315544369e+00,3.398781699963866920e+00,5.840987898350988416e+00
2.679854905421758637e+00,2.449693227918035010e+00,5.982602665192930047e+00,3.939588608689666760e+00,4.470028998909953977e+00,4.925646977935753235e+00
2.099339706538202677e+00,5.514522103128671304e+00,6.593270612785617324e+00,3.137039045611550225e+00,1.753694399647947488e+00,6.058888123257129443e+00
1.117240729502997132e+00,4.283847669356540599e+00,8.982979624202645397e+00,2.193410688692622124e+00,8.313120474695976370e-01,4.028483861621412920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509584461505959041e-01,1.046220745840755084e+00,4.963381515140975253e+00,1.353775525751427455e+00,2.489249691630243788e+00,5.133388263018216158e+00
2.041753239349411331e+00,5.544147580923842966e+00,4.856504032021886630e+00,4.781820647560097726e+00,5.419860480571601080e+00,2.165577983432588560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354795649125451362e+00,2.961205117156437527e+00,5.934386183589650088e+00,4.805044651664120536e+00,4.339388278298983437e+00,3.127739154470583482e+00
1.133765089285931005e+00,4.455695974497623446e+00,6.531742288858046308e+00,4.571683112062739696e+00,3.291900645164941075e+00,4.528857714053710737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615011209107213075e+00,1.982405642730929340e+00,5.368118560738301959e+00,2.702958974154208605e+00,3.337939594893342132e+00,4.645876053092344193e+00
4.481205745675083563e+00,4.421343261497095334e+00,4.779112798187312272e+00,4.863470834609080917e+00,5.312413710480475615e+00,3.513767270250605534e+00
2.047327742521584781e+00,8.558153165524506889e-01,5.179745031402659627e+00,3.395989529605644819e+00,6.112625057020322217e+00,3.819423924897779266e+00
3.702384422523050667e+00,2.680129986301335698e+00,2.888480221883445331e+00,5.756228291997495639e+00,4.746990208302614533e+00,1.706922849445232870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.699308317017942827e+00,4.238374080092119911e+00,2.894945377175651036e+00,6.851532491391926882e+00,2.869624379223004951e+00,4.421328029784639568e+00
2.318283841252368749e+00,1.334666148214734394e+00,4.823920790208836351e+00,4.754800992490658906e+00,2.156203790533805176e+00,4.953186497353941675e+00
3.625094872669212265e+00,2.366618634505731400e+00,5.629753223381646521e+00,4.301965519367935364e+00,2.697947531405401111e+00,5.866112518010126564e+00
3.194279380621042996e+00,1.129216238147355611e+00,5.759004038872169495e+00,3.230080597262625197e+00,1.295175411143085764e+00,6.282800248302988777e+00
3.534228951236612293e+00,3.817289439092099279e+00,5.515659849537946080e+00,2.447899512604602368e+00,1.238837565523586370e+00,4.977712939872308340e+00
2.205454622509162022e+00,1.426454158619261614e+00,5.751283932363251417e+00,3.747574023272945531e+00,3.470646824716899559e+00,5.526153577685032126e+00
