VR1,VR2,VR3,VR4,VR5,VR6
2.419370918339330156e+00,3.055330190033587634e+00,4.862649852067593592e+00,4.004255953224615361e+00,3.232057166523174985e+00,4.185141310669511228e+00
2.209582055159038383e+00,3.151410686693622676e+00,4.875547599933180543e+00,4.128955526136627086e+00,3.244232728374146113e+00,4.084323622865396075e+00
2.186763932189853765e+00,2.975289611364878350e+00,5.033376628075828307e+00,4.168682833303898327e+00,3.411698194727565969e+00,4.187379697417060065e+00
2.271431985593982184e+00,2.986107874017912334e+00,4.999345610813431762e+00,3.990829335727686722e+00,3.169685643658552987e+00,4.040909297526682487e+00
2.490865708332080430e+00,2.975092453197550668e+00,4.918283236943250536e+00,3.946610553117167353e+00,3.403241499847871054e+00,4.000708502782187814e+00
2.504983393967620042e+00,3.089862067687583203e+00,5.027694770713659445e+00,4.039338393812522021e+00,3.402836833558278595e+00,4.092363383915502695e+00
2.634299868936137656e+00,3.160466230294990631e+00,5.205411330805651993e+00,3.980752904235920209e+00,3.263249915062067519e+00,4.166991179966935022e+00
2.467482165887039613e+00,3.077338741291536728e+00,5.087908462250035235e+00,4.172832598004442062e+00,3.021854216589645148e+00,4.266162437127048790e+00
2.390641905581631921e+00,2.783160335738219970e+00,5.321230743913828221e+00,3.829447270426062921e+00,3.029170256166831443e+00,4.486555272864512389e+00
2.454149074862117974e+00,3.122706169221924899e+00,4.970693180499567099e+00,3.751841674688813022e+00,3.294061306356658392e+00,4.308437788902181431e+00
2.215730294722257909e+00,2.908131083111204607e+00,4.878413879041968215e+00,3.820796604710238853e+00,3.102484746218592271e+00,4.066918522073513564e+00
2.547791316172634435e+00,3.073239724304331233e+00,5.024953614838608473e+00,3.832184916071571745e+00,3.031709772725629914e+00,4.140001029789558196e+00
2.486901776754021132e+00,2.790317190238376099e+00,5.070104882855660300e+00,4.155443287736370728e+00,3.210028420936084981e+00,4.187708665582481338e+00
2.288136193934633411e+00,2.969979272100482959e+00,4.732519038849253512e+00,3.918168384486254485e+00,3.122937603470515189e+00,4.097136294217694541e+00
2.351195814180975230e+00,3.199809180541889564e+00,4.803955797111019166e+00,4.372114021699038844e+00,3.055361849821562004e+00,3.918045374856267582e+00
2.413110746268475104e+00,3.070272312527678515e+00,5.010697046187554626e+00,4.249948375007885026e+00,3.317369646860707011e+00,4.051029964473563005e+00
2.141065499757906831e+00,3.211092292798606085e+00,4.779506228885615826e+00,4.246983068150441909e+00,3.075951018391903879e+00,4.107564489950718212e+00
2.407852234279057591e+00,3.064764401042928466e+00,5.084212834430202221e+00,4.029548065884445585e+00,3.124375554811139821e+00,4.137607640607285475e+00
2.406723652699670701e+00,2.785680225025627621e+00,4.899921521887052656e+00,4.210253376739004239e+00,3.255009504848750179e+00,4.097464313576554495e+00
2.415530216470360703e+00,2.938661872739904979e+00,4.737862765958452904e+00,4.073510534753528312e+00,3.170066523715199036e+00,4.081463290531565313e+00
2.357334355094734324e+00,3.081241286772923971e+00,4.834774713317366412e+00,4.300795500943571881e+00,2.962772217662487328e+00,4.102414926613110246e+00
2.390067109668789325e+00,3.167518808473051450e+00,5.041436507001759715e+00,4.212807078872598865e+00,3.193515085625572070e+00,4.139951949967591638e+00
2.577291000106061603e+00,2.983835298189776886e+00,5.305266328149448540e+00,4.076162445178018068e+00,3.069796712747276057e+00,4.328113798894499986e+00
2.300728328559138447e+00,3.144888940970729685e+00,4.921450816407060280e+00,3.992259298255832256e+00,3.442805160931289521e+00,4.326522875777132349e+00
2.300974611259036795e+00,3.221336236392875474e+00,4.975405242284816509e+00,4.136762516049071081e+00,3.230241501701080598e+00,4.246117175333864679e+00
2.515594853738135406e+00,2.890892604613936712e+00,5.423643734452054943e+00,3.907395738719776190e+00,3.250487749881472155e+00,4.424908188011467125e+00
2.329578028214287500e+00,2.706123642047212563e+00,5.079738587206243494e+00,3.703958048214061272e+00,3.272170026141803412e+00,4.430688459968332715e+00
2.422818691123582280e+00,2.836481034278643065e+00,4.737334355326558111e+00,3.943380027893333306e+00,3.298040373566718753e+00,4.113541859470054796e+00
2.557524955799082900e+00,3.029601450248305294e+00,4.908709719551084483e+00,4.176503584804922120e+00,3.318989786775882855e+00,4.011959995668798129e+00
2.371236888708663226e+00,2.930582350779626033e+00,4.990183814032564058e+00,4.250570747607144817e+00,3.221335541082445797e+00,4.159191710082955851e+00
2.390996975323151474e+00,2.866467639076347940e+00,5.001117604032573105e+00,4.138575278444389660e+00,3.093443657282487269e+00,4.165617317437631861e+00
2.277373913484954215e+00,3.002808653634449598e+00,4.705595849217392157e+00,3.957722813652809979e+00,3.316291963127244280e+00,4.169089934073868520e+00
2.562853372222238413e+00,2.996786557309101262e+00,5.129367752415630477e+00,4.285399748100557460e+00,3.369460738654864507e+00,4.414439096059682655e+00
