VR1,VR2,VR3,VR4,VR5,VR6
2.364742900514182899e+00,3.191804841918267854e+00,5.067006612266951038e+00,3.974912963655459652e+00,3.296326894608864411e+00,4.222081791693401698e+00
2.390440530718635159e+00,3.185559630281820542e+00,4.730875099921682647e+00,4.172777359105619865e+00,3.016401858833950289e+00,4.241618063308524533e+00
2.221510200284442682e+00,2.953319327863854760e+00,5.074058708300064779e+00,4.079025662796250451e+00,3.037946050037328316e+00,4.312847425929934531e+00
2.124624447630536483e+00,3.086073014538873061e+00,4.897508481965997085e+00,4.347146987946151953e+00,3.173383729014096044e+00,4.367015003712887200e+00
2.252791275839701068e+00,3.062403127245502343e+00,4.619197665674916742e+00,4.110062877990513286e+00,3.011100577652954691e+00,4.335387093071611631e+00
2.378360435508776405e+00,2.870699274161512715e+00,4.974477663156564589e+00,3.925693937831471914e+00,2.961710378749993655e+00,3.953347447339861986e+00
2.318342245816843228e+00,2.713460805617580629e+00,5.194044398578340882e+00,3.999869435508129456e+00,3.227813550929209185e+00,3.987150269858161344e+00
2.435650600487659467e+00,2.803478995210072711e+00,5.376798089174272377e+00,3.877992582342586037e+00,3.322818396564798604e+00,4.190499135933833053e+00
2.493020699137976859e+00,3.210746679104802048e+00,4.926509972714137930e+00,4.001466083200472035e+00,3.086344239291842761e+00,4.213174726404234072e+00
2.369039842475738844e+00,3.138069880494875452e+00,4.884697616784010599e+00,4.000356052921473449e+00,3.135580162831110407e+00,4.274982779848574665e+00
2.291822216189034478e+00,3.053280367913956628e+00,5.008472699784234372e+00,3.948614597410205818e+00,3.223166589669087756e+00,4.134414679801385439e+00
2.444905019431369286e+00,3.061612807605534670e+00,4.858104858169483897e+00,4.108247759073884176e+00,3.021938854587973733e+00,4.012424938773017757e+00
2.553911528710209211e+00,3.110289771171633522e+00,5.071675490460132885e+00,4.160403031724628775e+00,3.210729855777496589e+00,4.183347197561931630e+00
2.350527756687711189e+00,3.035341332078131060e+00,5.188030519070594870e+00,4.106413926591463870e+00,3.428298929767370051e+00,4.137834895296744087e+00
2.423659932532113537e+00,2.991635161220637773e+00,4.898554776024699464e+00,4.167131619814207433e+00,3.118537030690197831e+00,4.275267912881703936e+00
2.454392007788214425e+00,2.831070546140336042e+00,5.124501995113853958e+00,4.093167924510126454e+00,3.131196992583272998e+00,4.182114802318594116e+00
2.430865719115028689e+00,2.910992017079588212e+00,4.953418181198087744e+00,4.096999773782592946e+00,3.148590259723067053e+00,4.183190211942513059e+00
2.618055763309608430e+00,3.094104122302081539e+00,5.133612498767692323e+00,4.149980442804102054e+00,3.342494125725307796e+00,4.320418739789535501e+00
2.525061311455033319e+00,3.068647984961559771e+00,5.087205592041018853e+00,4.034204649493418948e+00,3.139861043632975246e+00,4.479056176060731254e+00
2.450718749072652525e+00,3.059528573360605019e+00,5.128967714086154928e+00,4.060395559035325341e+00,3.386782729083123833e+00,4.251977363924463127e+00
2.631669368327457459e+00,3.001655890208030808e+00,5.136044365724660388e+00,4.116860880046971261e+00,3.366666861106167641e+00,4.202093008918621031e+00
2.230679756926678081e+00,2.890476942462121279e+00,5.269380047554300006e+00,4.049412674070623552e+00,3.485130861757006038e+00,4.248100571606001630e+00
2.841178848345896846e+00,2.769244987314558593e+00,4.999927517549536127e+00,3.979840657901500212e+00,3.255672697078270339e+00,4.222907079964679511e+00
2.351064104123610665e+00,2.939514738410883066e+00,4.965174808129375172e+00,3.960529055223630746e+00,3.151565786934618973e+00,3.998671085190290686e+00
2.270434557569970480e+00,3.205466990412306316e+00,4.957467448894072426e+00,4.022417412470184139e+00,3.266349669321404914e+00,4.219427052541458778e+00
2.351431293273953393e+00,3.123904758349918431e+00,5.042590000360876346e+00,3.980516205166672705e+00,3.357941072907018931e+00,4.223989622906140440e+00
2.678781403893481627e+00,3.008083796361050499e+00,5.245961361942597101e+00,3.913209376066651757e+00,3.269569985157946501e+00,4.220737176367308940e+00
2.192270233614591390e+00,3.179068452878802908e+00,5.126074054592998586e+00,3.981667348264116502e+00,3.407727278173151131e+00,4.192141015458171971e+00
2.475675504971844632e+00,2.839136882674414775e+00,4.796109447243543933e+00,4.074861445871288623e+00,3.086542822099246575e+00,4.191477162387905686e+00
2.342946851874269321e+00,3.014630356191099203e+00,4.933671876886587704e+00,4.154120560802988749e+00,3.073018282620467723e+00,4.086909482502011137e+00
2.129795642336166583e+00,3.013557289023530927e+00,5.099614409267321236e+00,4.275627418716629435e+00,2.961588709006514719e+00,4.229211016189249328e+00
