VR1,VR2,VR3,VR4,VR5,VR6
2.264711498212976792e+00,3.188428426524165360e+00,5.055004743811571721e+00,3.855287744632295066e+00,3.091259450285201993e+00,4.110822252848575609e+00
2.279206191133011927e+00,3.055750775830761601e+00,5.033725240955977398e+00,3.930114944946835998e+00,3.462955139468756993e+00,4.070370875579986780e+00
2.293759296875543807e+00,2.853418065412015814e+00,5.044068636858735744e+00,3.966360219381781071e+00,3.356507827514214615e+00,4.151267486844819388e+00
2.550939654036560089e+00,3.196853944541744763e+00,4.808987530483930684e+00,4.051030738419755473e+00,3.432535483088077655e+00,3.988847912239647187e+00
2.665348500729138426e+00,3.046479026914327815e+00,5.180339239976504473e+00,4.202395409530431003e+00,3.361805719453560659e+00,3.794926579080931450e+00
2.377673810347098904e+00,3.084502539799174770e+00,4.992179191678312478e+00,4.100403318834371369e+00,3.426889154139465266e+00,4.079575115580206024e+00
2.262838027315057676e+00,2.825624911415693052e+00,5.061253780961599169e+00,3.925552722570991637e+00,3.377818329144016474e+00,4.070525182586509416e+00
2.187478532981076640e+00,3.092094969436065988e+00,5.156825359390543539e+00,4.056775608561759228e+00,3.135587666233620396e+00,4.319512654908223226e+00
2.353469612509091036e+00,2.952992426756412492e+00,5.140803134374841932e+00,3.975121168675215699e+00,3.227372885023394478e+00,4.279666261355076884e+00
2.429463444776559733e+00,3.116431497099394488e+00,5.042569274196346818e+00,4.326390539093890375e+00,3.375038668483962834e+00,4.240626507521009003e+00
2.482306302781800866e+00,2.986872130046694274e+00,4.908277169246570537e+00,4.061035239249842554e+00,3.174800342150563726e+00,4.190725071369093335e+00
2.551109668096728456e+00,2.944981327089638778e+00,4.937252740631308257e+00,3.929196887251855674e+00,3.252137235875444343e+00,4.048439380523602082e+00
2.322736036924084591e+00,2.735347519327641308e+00,5.186125985944364025e+00,4.157904416976062834e+00,3.144741687758950466e+00,4.106804727855051240e+00
2.004627926099647794e+00,3.218720344659730781e+00,4.899466238173032728e+00,4.184207927676198757e+00,3.204688313098253971e+00,4.564676816941585002e+00
2.107558833157744171e+00,3.003287746458612517e+00,5.335079404893447119e+00,4.036537691819622076e+00,3.009057229350962981e+00,4.681863273095544287e+00
2.295769281902686032e+00,3.052037643133079570e+00,5.069675459870021328e+00,4.136709903688013057e+00,3.133920809089351778e+00,4.479462067349974319e+00
2.231780249826187390e+00,3.081755240986099764e+00,5.185028156678796130e+00,3.963469385006988865e+00,3.146382807300398543e+00,4.592773197054834888e+00
