VR1,VR2,VR3,VR4,VR5,VR6
2.304603966255663661e+00,3.123266206063579187e+00,4.895137701909575867e+00,3.870664260404120149e+00,3.240688444729894258e+00,4.296235599188720222e+00
2.704610766207166783e+00,3.296471733706578089e+00,5.079056358643940783e+00,3.796764451054724709e+00,3.120857475626849897e+00,4.261215507304124905e+00
2.277479059469041722e+00,3.635091974924491875e+00,4.983209628109109168e+00,3.869919117092690097e+00,3.128478931747534109e+00,4.052694486525115991e+00
2.467255002541147046e+00,3.239411353869137145e+00,4.829892837790384696e+00,3.920848686214773782e+00,3.121067276503620036e+00,4.047414026914115226e+00
2.347095281571378589e+00,3.071469012112133079e+00,4.989441872088360874e+00,3.892804718414660137e+00,3.100318128095327364e+00,3.941704527504323430e+00
2.467849242567502266e+00,2.965207697694845379e+00,4.860169989367562948e+00,4.067621168551685429e+00,3.094303142865944434e+00,4.023738073214495614e+00
2.422763161422465839e+00,2.884116579534116820e+00,5.042284595281161685e+00,4.199763701838564955e+00,3.241260890418280916e+00,4.306546565583190933e+00
2.456773022847603904e+00,3.011255740478038678e+00,4.929226120341867023e+00,4.001770452237500386e+00,3.164665563912743007e+00,4.108478408957484618e+00
2.430288537542656613e+00,3.370651202113422507e+00,4.963000475617374896e+00,4.049134081610707092e+00,3.344514852763074142e+00,4.130361982978830504e+00
2.418651863857495865e+00,3.245328549278157393e+00,5.134597655981062658e+00,3.992934287881644728e+00,3.171912495510969432e+00,4.145060861598576452e+00
2.346632124138760211e+00,3.495929021455004282e+00,4.822493228350817063e+00,4.084552063317837600e+00,3.254701359896721602e+00,4.076972157979246170e+00
2.446270976161417643e+00,3.388680289937677781e+00,4.894872993631304681e+00,4.023610473034072044e+00,3.003891027100109579e+00,4.165067154095287272e+00
2.383708870052684059e+00,3.211583460141441027e+00,4.978223595082659436e+00,4.206080551696427250e+00,3.432851438830128554e+00,4.226266972634994623e+00
2.476184399088204646e+00,3.222848344905921536e+00,4.789342867408725724e+00,4.280329538310227555e+00,3.228239391658714652e+00,4.154424071301797028e+00
2.357049195621811144e+00,2.946151158494914490e+00,5.084937540481176299e+00,4.267097768658556056e+00,3.340608963622840211e+00,4.475212770288830910e+00
2.278415856739866019e+00,2.906862472596885461e+00,4.911194848992924022e+00,4.189679099289116415e+00,3.132717262226996979e+00,4.534064239526963469e+00
2.403844578285811107e+00,2.451101101456965914e+00,4.989340371436126631e+00,4.373862016531815833e+00,3.244580009338597026e+00,4.594408817074870477e+00
2.558629787943475620e+00,2.745166794535835120e+00,4.976836763252424412e+00,4.259930197382790773e+00,2.851979434820208770e+00,4.644846013941482887e+00
2.355699367848506753e+00,3.055810190373634772e+00,5.027988027309486796e+00,4.314066721605684940e+00,3.115311589039447160e+00,4.345661663474895242e+00
2.299699897244993352e+00,2.940507537452910380e+00,5.027652239871145845e+00,4.348208117405996553e+00,3.053936308971159530e+00,4.380418832535496243e+00
2.328580532399850078e+00,2.948229855378133646e+00,4.728655157691656008e+00,4.199896887776300325e+00,3.057002707520853235e+00,4.439322278935156518e+00
2.210896025284019295e+00,3.204581050773911421e+00,4.853985759185762916e+00,4.210177170590662321e+00,3.155975858349652441e+00,4.344916033081884343e+00
2.396320414107103058e+00,3.259555794824100516e+00,5.075687748954466727e+00,4.167725290752675171e+00,3.348226978456897207e+00,4.378584987956749330e+00
