VR1,VR2,VR3,VR4,VR5,VR6
2.223007507410079686e+00,3.045078994882611134e+00,5.017383327907911195e+00,3.914429686839640432e+00,3.159418021317240033e+00,4.290702544884371861e+00
2.275599537538731010e+00,3.119096051709727480e+00,5.093972568974242776e+00,3.958748061017716147e+00,3.349909708848031187e+00,4.267458147578526706e+00
2.435785218319430179e+00,3.333664703958779008e+00,5.112029035114870723e+00,4.028539423035185862e+00,3.395804083911290405e+00,4.442096354824534465e+00
2.563423889293050983e+00,3.131188044778446145e+00,5.109707464380100816e+00,4.115578021995545122e+00,3.385481338913074012e+00,4.334575534424495835e+00
2.600648462994875398e+00,3.148486616997751675e+00,5.057817914329393538e+00,4.012163682392034580e+00,3.157312352352104945e+00,4.287636589855023495e+00
2.243218033846057224e+00,2.999410063445796748e+00,5.003518876415355976e+00,4.121988798304664137e+00,3.214994289007798045e+00,4.388293118428764572e+00
2.232287008221268465e+00,3.162300701771444622e+00,5.103600822061705067e+00,4.107015769597948562e+00,3.263814137428771467e+00,4.469210103773899156e+00
2.303867116575761376e+00,3.042353645160075448e+00,5.171630557410624718e+00,4.033576993267166344e+00,3.028483836818041119e+00,4.308132664729940053e+00
2.349855580332526284e+00,2.884626288191720178e+00,4.997600856243019862e+00,4.130354408604579142e+00,3.101466009684264780e+00,4.036790535627999610e+00
2.264818097722629098e+00,2.997774230685905206e+00,4.856834450397117919e+00,4.095575191622794264e+00,3.184815968293723376e+00,3.976481201792332776e+00
2.517493802853686180e+00,2.780391505664657981e+00,4.866419668313488600e+00,4.029307811208969525e+00,3.089446820752374201e+00,3.979546529435803226e+00
2.491991044444615166e+00,2.476265675838754454e+00,4.867777797661451800e+00,3.990111995264851164e+00,3.265618707684962541e+00,4.122197641645367838e+00
2.069670671405429374e+00,2.716461403200320923e+00,4.973936826260525912e+00,3.850974888713276201e+00,3.182773068703903530e+00,3.971879638474871577e+00
2.526500992321946804e+00,2.530985713565185424e+00,4.717643616934100059e+00,3.924955543914019351e+00,3.149376462762149664e+00,4.067049507409018716e+00
2.173093282043689456e+00,2.690393832436030586e+00,4.747824811549711477e+00,4.027888623395387668e+00,3.036648276333167917e+00,4.092230628428538353e+00
2.175543366034329296e+00,2.965565695100531585e+00,4.935770739707342258e+00,3.979878991647791686e+00,3.142490729665489813e+00,3.995485733182829513e+00
2.466496349992161718e+00,3.162241145476929471e+00,5.025202460950256800e+00,4.158928367370665846e+00,3.211689432499347241e+00,4.264249656957927570e+00
2.334715260475849874e+00,2.992651230168436260e+00,5.132713174204967643e+00,3.937521648461812962e+00,3.288508621627501682e+00,4.201830421558382156e+00
2.450538661973919563e+00,3.085678479981103006e+00,4.865171011453124805e+00,3.838165814696190115e+00,3.363544521857324998e+00,4.382081879904249355e+00
2.508537096261412191e+00,3.085984699518229846e+00,4.879208383761644896e+00,3.919152752469180712e+00,3.135018280491921328e+00,4.379785537647665095e+00
2.165844288790867544e+00,2.913177024333762244e+00,5.028924872471378649e+00,4.107666903685432302e+00,3.250594482882179115e+00,4.378274571024754813e+00
2.198623455283900352e+00,3.299163448836130108e+00,5.137418231196861917e+00,4.311336686852031086e+00,3.348112872794389183e+00,4.490090154898121355e+00
2.440865736712306333e+00,3.139773367701161444e+00,5.097611731020280423e+00,4.490561104509920298e+00,3.271967704416257838e+00,4.633334016659614640e+00
2.198216052134438492e+00,3.163596617339385464e+00,5.145065791181479220e+00,4.776785751452871764e+00,3.471556787338275996e+00,4.648061058205443352e+00
2.354920872735208892e+00,3.177571182309975040e+00,5.113852764472752277e+00,4.811532531002384871e+00,3.576089111167047641e+00,5.018847846882176000e+00
2.337676685593121029e+00,3.097305112931327820e+00,5.276326863302162273e+00,4.664194442876663516e+00,3.354915606436929210e+00,4.774968669533785182e+00
2.398906607701658977e+00,2.924150520924960972e+00,5.101907886047067464e+00,4.318126010765667822e+00,3.272193265765592329e+00,4.556747759644945717e+00
2.276069678127157214e+00,2.777101648142738632e+00,4.939796072793316561e+00,4.295634948904146988e+00,3.201715556649022520e+00,4.531997397534318850e+00
2.102103403659397074e+00,2.798690917453037663e+00,4.926847239173545390e+00,4.204122414092362980e+00,3.351267909228327735e+00,4.379344817830910230e+00
2.235607965995288549e+00,2.821013084077921729e+00,4.834267287613414510e+00,3.999583519711972901e+00,3.114960812205968654e+00,4.338440462996088876e+00
2.170467058868724930e+00,3.031345358566989390e+00,4.961185073031913362e+00,3.862898870451153321e+00,3.175439098033622898e+00,4.120826684243533933e+00
2.519195124153027265e+00,3.341606126121740239e+00,4.809986302649395640e+00,3.771164419389018363e+00,3.103306311925400074e+00,4.171258361542616200e+00
2.570700875428753474e+00,3.318719738561633825e+00,4.887981800081782957e+00,3.976781664917917514e+00,3.229796200532687234e+00,4.148083221681389432e+00
2.605647419763186257e+00,3.150630175244645503e+00,5.394038076546396887e+00,3.927238618133027881e+00,3.261132935074442685e+00,4.063123358506897986e+00
2.576662351557517994e+00,2.865524980657402132e+00,5.262002533019711770e+00,3.854040088298246847e+00,3.048964680624170587e+00,3.988761130219980355e+00
2.335251880095623456e+00,2.873295310091187105e+00,4.967007849547885101e+00,3.927757460676310597e+00,2.875712357965925392e+00,4.168613436188825183e+00
2.531466256585856556e+00,2.729509203860503330e+00,4.837031241286624095e+00,4.181147926633772549e+00,3.063817499698388236e+00,4.152342596560268717e+00
2.326503675935737814e+00,3.014558314889819624e+00,5.027820951698995344e+00,4.429051692303030308e+00,3.557486877128360092e+00,4.403125917554078228e+00
2.280805597800759088e+00,3.079982651209346223e+00,5.009234273992401398e+00,4.417804964854092908e+00,3.321159541329073761e+00,4.277919471083015956e+00
2.406556646529570020e+00,3.142199776956530410e+00,5.149630841366193756e+00,4.307542501951089342e+00,3.238517675839103216e+00,4.159221836654421800e+00
2.674267420432682840e+00,3.086067357878026662e+00,5.137480526982081130e+00,4.239924634527448610e+00,3.392524046893930390e+00,3.985383187375516112e+00
2.586566234014270993e+00,2.952749855580311333e+00,5.084626097689433522e+00,4.071689685583976370e+00,2.929132010452379919e+00,4.103935908581082259e+00
2.494324327225811544e+00,2.983332960473329631e+00,5.046688083558144022e+00,4.160925294413335251e+00,3.409881893376601081e+00,4.341210949921034512e+00
2.248837306346246123e+00,2.915668152908523325e+00,5.020949856498778452e+00,4.005713775423682677e+00,3.322549946838969870e+00,4.280845694935331736e+00
2.339678972888068031e+00,2.800842951074344889e+00,4.843075916242000289e+00,3.997773793911014284e+00,3.168889123833202426e+00,4.156531334585194415e+00
2.406519958787682878e+00,2.917085946271484875e+00,4.958323382739731500e+00,3.902953853371675663e+00,3.018979534862912928e+00,4.045374709865338758e+00
2.354946503213865672e+00,2.664791360653198105e+00,4.930300456558719624e+00,4.056949989785200827e+00,3.232888893277046094e+00,4.331185831251218588e+00
2.124171166507645481e+00,2.884172797763532081e+00,4.952903560457483145e+00,4.086837652833333223e+00,3.300864003312059314e+00,4.391056602134036702e+00
2.323368418076825925e+00,2.970361251916477041e+00,4.783884425520130712e+00,4.147267324362453600e+00,3.191331033219327651e+00,4.357888905017405889e+00
2.199445242004003820e+00,2.897125271354221265e+00,5.012944744763907501e+00,4.137991445183042849e+00,3.403058869163274824e+00,4.439357210775283669e+00
2.199692866737975372e+00,2.913436621734172505e+00,4.882157567754004113e+00,4.023889678257077662e+00,3.126352931499103427e+00,4.161374601939367146e+00
2.468449747629110735e+00,3.041541781039408310e+00,4.879851162557075739e+00,4.275195849516176594e+00,3.375236568384999192e+00,4.377429518043844503e+00
2.199420172204670454e+00,2.985603933342405814e+00,5.251685591910228545e+00,4.217494398548081058e+00,3.306110562711350287e+00,4.524135911507006114e+00
2.151700109534218974e+00,3.068053001588092688e+00,4.899051007118634615e+00,4.163890298440797721e+00,3.114924761797468022e+00,4.398104251881755467e+00
2.372000212725260404e+00,2.908863041615547207e+00,5.202692337186706872e+00,4.144629386031861706e+00,3.187182531975474742e+00,4.275095443945915008e+00
2.366950661750056195e+00,2.802003905792338934e+00,4.860757528665616611e+00,4.078658062764856318e+00,2.995399841015394138e+00,4.302764914404824559e+00
2.303756742158523885e+00,2.786998726401741955e+00,4.739516470566855766e+00,4.243197661294946244e+00,3.345072448901249107e+00,4.454985744353870736e+00
2.252702815349509891e+00,2.858758776071132601e+00,5.033169816453392009e+00,4.239631337940154232e+00,3.413939151406916395e+00,4.333496575034126330e+00
2.241397083366474252e+00,3.141624039840265059e+00,5.087899202525534292e+00,4.202929844876981846e+00,3.171295745059140803e+00,4.348380515968045756e+00
2.446572672043717311e+00,3.086134391728367454e+00,5.042791750098101211e+00,4.243678916477803043e+00,3.223681983110958438e+00,4.353265007574874446e+00
2.227259835669646026e+00,3.005286442399064839e+00,4.821324196292136932e+00,4.261782233764856542e+00,3.281217751377817571e+00,4.386121544841496522e+00
2.313796873818424249e+00,2.947237834210648444e+00,5.091038651900452017e+00,4.127816700541121264e+00,3.210714264151844244e+00,4.452360787094665540e+00
2.252584723823916502e+00,2.812662691563573070e+00,4.912021900772351124e+00,4.195151708237376376e+00,2.990493644461188261e+00,4.353632360698428627e+00
2.194955270300490202e+00,2.781678652248977812e+00,4.789779389552782263e+00,4.419457978832759260e+00,3.421571456125097832e+00,4.604610998952802348e+00
2.085945853174480114e+00,2.708083623189426081e+00,5.119815779568560821e+00,4.281782573750016141e+00,3.353482000746319525e+00,4.411294375416524360e+00
2.141802653113531463e+00,2.883744959394678453e+00,5.032509493317262717e+00,4.168964683261870086e+00,3.443522279429673372e+00,4.135103511039632807e+00
2.300502143828761170e+00,2.980608891041378605e+00,4.843064406680523959e+00,4.175894949781610244e+00,3.205849464514520797e+00,4.171244766404298865e+00
2.631605696566114538e+00,3.146161763295370228e+00,5.255853859837985809e+00,4.104637446407968682e+00,3.145732650184501988e+00,4.221362605211639085e+00
2.405818712275158422e+00,2.762135464492709858e+00,5.206788126077875667e+00,4.212755865485499740e+00,3.289486968464327088e+00,4.246617248790991006e+00
2.331954604859602931e+00,2.976027587497994897e+00,4.967157225317098579e+00,4.030111062738767735e+00,3.327440872630754942e+00,4.214551259551363671e+00
2.393742467110511196e+00,2.795965491550297166e+00,5.052623840975783764e+00,3.934705327559433918e+00,3.086621951173583511e+00,3.867754084031773232e+00
