VR1,VR2,VR3,VR4,VR5,VR6
2.361533543946848557e+00,2.999471438357457664e+00,4.982768138767642796e+00,4.063118256871217859e+00,2.945752882533801298e+00,4.118932463172620295e+00
2.632309928161331580e+00,2.937471728132998283e+00,5.074498836376078792e+00,3.976223092038374318e+00,3.276385786951985679e+00,4.247770627614944061e+00
2.385549366961495110e+00,2.679223123832885634e+00,4.903760279159591562e+00,4.088819728645173512e+00,3.284341261191212613e+00,4.170859634499983315e+00
2.372481789537866259e+00,3.084313610676127304e+00,4.978606280122424899e+00,4.092116934776558246e+00,3.238511877876077971e+00,4.407380702846634080e+00
2.451156931169888420e+00,3.262272699079176164e+00,5.270142094190019222e+00,4.106858067452623828e+00,3.327528121996389476e+00,4.237475618242245723e+00
2.269855665098037267e+00,3.317747682014669408e+00,5.003129473183486553e+00,4.209714559261829692e+00,3.553510223416816771e+00,3.927849564116428382e+00
2.268863743074339023e+00,3.027221687363523817e+00,4.827218080130536215e+00,4.024350430271647738e+00,3.514879887886015908e+00,3.973767297804935428e+00
2.415385748465329829e+00,2.980766871065557044e+00,5.121901169920450414e+00,3.805569277216247492e+00,3.350812375761790030e+00,4.221340894071159866e+00
2.406666646498197171e+00,2.911253334737010867e+00,5.021256785559203628e+00,4.107714761099864553e+00,3.287393481786715643e+00,4.190017640027651424e+00
2.575054050538842176e+00,3.185670480773513003e+00,4.962556134335517122e+00,3.968498147014641209e+00,3.350070411044225871e+00,4.011021614777678046e+00
2.374527849406584679e+00,2.940524014522176710e+00,5.019858340651553341e+00,3.944645530692969082e+00,3.268410599390565441e+00,3.947413865387280119e+00
2.447868469542730185e+00,3.079317111069507895e+00,5.044632319656283670e+00,4.103572618025190799e+00,3.178138879845061382e+00,4.150430683582070124e+00
2.336860090292764536e+00,3.054291586005065451e+00,5.214952031381565156e+00,4.164956308271879237e+00,3.205033922788151024e+00,4.047233683345234923e+00
