VR1,VR2,VR3,VR4,VR5,VR6
2.389271071481983366e+00,3.228059769616284935e+00,4.882577310937639581e+00,4.012596341435261671e+00,3.271871461170499096e+00,4.071542372848802493e+00
2.529688187190837656e+00,3.079708766613253434e+00,5.114054100505460276e+00,3.939732010805927942e+00,3.150636162163263254e+00,4.351905625038791747e+00
2.569749739681257861e+00,3.032071438309948963e+00,4.992235790763589698e+00,4.044784288321161547e+00,3.128756315933775234e+00,4.157610149390917442e+00
2.449844221312144743e+00,3.187005034615320920e+00,4.991479443289115636e+00,4.018826517088649908e+00,3.372675850449827095e+00,4.223688477598293467e+00
2.391333903044946307e+00,2.835250167565592339e+00,5.176688781267982264e+00,4.061890450496170146e+00,2.962519989322843106e+00,3.919552499747368302e+00
2.388764228581030657e+00,3.218244763681619602e+00,5.408696948507341951e+00,3.979904437224666580e+00,3.201183834789706140e+00,4.158051123324749909e+00
2.290577719174754279e+00,3.170339331138973815e+00,5.106826562266697067e+00,4.347352895200415901e+00,3.328169224325668640e+00,4.155218362077122585e+00
2.082566995258468445e+00,3.172821574255010990e+00,5.148361052947591610e+00,3.818022304594740568e+00,3.067702147058033013e+00,4.265544765983731779e+00
2.285369295451256111e+00,3.244704410448746135e+00,5.093056349665336491e+00,4.316079258981400102e+00,3.470355684680792141e+00,3.996447989755564034e+00
2.240490500484062064e+00,2.891956732773315775e+00,4.987657376041747526e+00,4.143195896298166758e+00,3.243922645638909863e+00,4.085410265408849995e+00
2.353382673253232138e+00,3.035477500487348212e+00,5.152647687508378205e+00,4.243827442537278394e+00,3.243900309973010820e+00,4.424170201828226290e+00
2.492369224900086166e+00,3.113153175482406887e+00,4.884748452163127475e+00,3.927324221399330462e+00,3.236489284863554250e+00,4.197034272582031988e+00
2.257368439519626957e+00,2.850754803235389545e+00,4.894254414143525800e+00,4.035109003935627214e+00,3.142832577628713153e+00,4.134292644156999152e+00
2.220996774944873131e+00,3.131793654491463741e+00,5.104066218489628604e+00,3.791751242204827843e+00,3.047525030811522928e+00,4.109495816550707836e+00
2.317784493265286461e+00,3.195012798784310881e+00,5.184942985584002351e+00,4.251769635438138906e+00,3.381695388384785339e+00,4.305832053712455476e+00
2.142124162807457655e+00,2.903180068949013481e+00,5.022458398566505444e+00,4.138798221456066351e+00,3.190471153348391375e+00,4.232648500063644903e+00
2.275905702808456610e+00,3.119837540276370724e+00,5.182841896649378555e+00,4.014259606147637882e+00,3.001486635801184022e+00,4.232156807218390604e+00
2.385192547562057008e+00,2.956880440420974310e+00,5.014560030374956234e+00,4.100348181821507509e+00,3.191985318896862101e+00,4.292684483395304618e+00
2.472434134579688081e+00,3.166737855351665853e+00,5.070050249048180468e+00,4.106627871345434500e+00,3.230845438883265253e+00,4.454801383773154377e+00
2.175512373684726608e+00,3.025526930052930386e+00,4.903304405301748048e+00,3.807792242446500719e+00,3.310144078517690325e+00,4.159010179441241739e+00
2.571319326776849046e+00,3.016085891173207134e+00,4.956407606781391806e+00,4.123046963606846305e+00,3.399341993946865426e+00,4.207739786793878167e+00
2.539094521449230868e+00,2.718574839606651139e+00,5.003094008138218030e+00,4.238983276208472262e+00,3.362002767873483400e+00,4.389991961636433793e+00
2.156848269289278974e+00,2.997281356569734267e+00,5.296378404111344196e+00,3.991979474342369105e+00,3.228045036326982142e+00,4.336626964146092611e+00
2.403960017402641203e+00,3.097635074628669383e+00,5.245686494782979103e+00,4.001842957491251518e+00,3.095672932141593670e+00,4.308679550284315596e+00
2.392136969081426034e+00,3.210765085370055338e+00,4.725936202813830533e+00,4.061491674434197563e+00,3.179865313162982599e+00,4.054689291218141811e+00
2.179489022995935610e+00,2.844501861195520398e+00,5.081105144935104789e+00,3.866821530434180865e+00,3.327149731666690702e+00,4.202832697052000910e+00
2.538064212306700540e+00,2.871586929339448258e+00,5.155124419700436000e+00,4.220909655321785081e+00,3.136535350258633503e+00,4.101806237701271840e+00
2.305449708010878673e+00,2.926183300902110318e+00,5.331289047885634069e+00,3.995729285988899093e+00,3.407627066793516235e+00,4.181164261761100676e+00
2.280503485576014455e+00,2.776662599717519164e+00,5.123229230922899724e+00,4.173174666433298263e+00,3.256856341120342613e+00,4.083512788339704436e+00
2.344203710669491958e+00,2.780182355965072460e+00,5.221521157172096750e+00,4.111818793655786841e+00,3.462023059207496090e+00,4.329869451109248146e+00
2.488490157924871049e+00,3.003227178469556335e+00,4.852426721656002861e+00,3.984627484377960549e+00,3.024531946701836560e+00,4.139228115140129560e+00
2.514105850153653954e+00,3.099552424838789566e+00,4.973225727406251018e+00,4.163320440806793421e+00,3.406357928595987516e+00,4.347384750526709141e+00
