VR1,VR2,VR3,VR4,VR5,VR6
2.456591786410751155e+00,3.120500082816978882e+00,4.994363492152113615e+00,4.030269770438065002e+00,3.332242213277837983e+00,4.358646336898320151e+00
2.521067102447530406e+00,2.948943639560407615e+00,5.279274017877430225e+00,4.287359516851744878e+00,3.317103840218802446e+00,4.437588148298161173e+00
2.443251368122406397e+00,3.038227476347596934e+00,5.083077525458212342e+00,4.191442278032153190e+00,3.300580849351551382e+00,4.320868409469694527e+00
2.508769092640731557e+00,3.091103976860825497e+00,5.199623785716736890e+00,4.138821316038918674e+00,3.397102279275110437e+00,4.222109762923357046e+00
2.617049134261582477e+00,3.174106501551981818e+00,5.105433924874724916e+00,4.110033656915756950e+00,3.332933451773488986e+00,4.372247746882003128e+00
2.535256346248556003e+00,2.804011508735794855e+00,4.801149812387309090e+00,4.100209352285145492e+00,3.311981479737904799e+00,4.189741204299021859e+00
2.522675132942809206e+00,3.159926040994610830e+00,5.197297805616385880e+00,4.175979747067456671e+00,3.207254249989871742e+00,4.665154178401591523e+00
2.519463823526097102e+00,3.392320634301166926e+00,5.147650692837067332e+00,4.150993558741076228e+00,3.258981689603498211e+00,4.466347220204808011e+00
2.437355837171315098e+00,2.912782566307825061e+00,5.022220597738181525e+00,4.136990928206344620e+00,3.359055666388080841e+00,4.088176794542849102e+00
2.344119904194659654e+00,3.052782009495945470e+00,4.941568330647054808e+00,3.843812729191875111e+00,3.514742099280180554e+00,4.266580992192372079e+00
2.504088880169274667e+00,2.962989791182058852e+00,5.114923876276427528e+00,3.973927991497331114e+00,3.232150059098704453e+00,4.369835605563379133e+00
2.494055621915926224e+00,3.229766195808694285e+00,5.192191711738953330e+00,4.217074692524092505e+00,3.302731249816952097e+00,4.468869217678941297e+00
2.418037267414843594e+00,2.879539344497433540e+00,5.068440296554387992e+00,4.038763925836151181e+00,3.470084025200782740e+00,4.316121439534737370e+00
2.245890029662054754e+00,3.030091680120940989e+00,5.378944004712536753e+00,3.933484046903136466e+00,3.637291666756401476e+00,4.535046474164569297e+00
2.426441337013506949e+00,2.818074892960184208e+00,4.899294965633307797e+00,4.046541218352045277e+00,3.598452487382676868e+00,4.508559209749287255e+00
2.504870563475909861e+00,3.059688399434790984e+00,5.336346609885636916e+00,4.321543497224050512e+00,3.225411303568276100e+00,4.315705360157272352e+00
2.555298834680439501e+00,3.049118739166844616e+00,5.219680297876647224e+00,4.163813981900776895e+00,3.111965035287155956e+00,4.545903497688084549e+00
2.570332065067546523e+00,3.049681286316609174e+00,4.952687591235624964e+00,4.129884509181571239e+00,3.108757447291594644e+00,4.475574018830819512e+00
2.413364683352801077e+00,3.025950184576513990e+00,5.080549468089942344e+00,4.028720927966717547e+00,3.046668083469270982e+00,4.625118688453402349e+00
2.233759487185657200e+00,2.968085495756647596e+00,4.961825166837644296e+00,4.046303556094664522e+00,3.155835608808668091e+00,4.363447503471975075e+00
2.236900451247273214e+00,3.096899558966719201e+00,4.901614708477342930e+00,3.906385264242166588e+00,2.906253369386940122e+00,4.418067256057713443e+00
2.459303062692313802e+00,2.852050374989366421e+00,4.883979694433253194e+00,3.818325816534004158e+00,3.036927686020829409e+00,4.201337634569531687e+00
2.691610543654809451e+00,2.815395101964891289e+00,4.698034222622103684e+00,4.177556928139690484e+00,2.983503938829336732e+00,3.912073714553830239e+00
2.451225180305859119e+00,2.876140042715218392e+00,4.986102711657063757e+00,4.127442035278584775e+00,2.839058697243174390e+00,4.155873011247962268e+00
2.446036435478167181e+00,3.078826149136811630e+00,5.015264122264940561e+00,4.068897931136581825e+00,2.838193904087786823e+00,3.821911437573223935e+00
2.311866531105183142e+00,2.842722873546318141e+00,4.765015810465668800e+00,4.165485327124242687e+00,3.223537240434596551e+00,3.989016557230105953e+00
2.500868158029542432e+00,3.178877082523921871e+00,5.170276359061661609e+00,4.289996139954983079e+00,3.254449613131081609e+00,4.144963524798188637e+00
2.494271241182333565e+00,3.076400790460051216e+00,4.940712755579311555e+00,4.120618833476607179e+00,3.032423311758543960e+00,4.135164661502529704e+00
2.212170226836366993e+00,3.178658322739501330e+00,5.008523996807203282e+00,4.060927819033516961e+00,3.080316157060766002e+00,4.123463727294992331e+00
2.218760435435930045e+00,3.021036030627727520e+00,5.173232422988514045e+00,4.029917826997395203e+00,3.068321382803157693e+00,4.167592905317751395e+00
2.210380222092042768e+00,3.092519624070465767e+00,4.969945837427444779e+00,4.075085081360260375e+00,3.259826392768980785e+00,4.373265456294149089e+00
2.294174824450733396e+00,3.070947521447810136e+00,4.805990530155310303e+00,3.962292715201197080e+00,3.244744273898481968e+00,4.133467130861657957e+00
2.232220249028221915e+00,2.781491391402370894e+00,4.917522977286426844e+00,4.228461403536662111e+00,3.334735212320991682e+00,4.031477284290160057e+00
2.337413637811426081e+00,2.974034804258470555e+00,5.250083188793274402e+00,4.018538375032592036e+00,3.316621519395032802e+00,4.166764540112937176e+00
2.366878496579511104e+00,2.974500869209630860e+00,5.213479584255473753e+00,3.948813245064492161e+00,3.293644457481252452e+00,4.370315116376813691e+00
2.237364780760372707e+00,3.226295571350167979e+00,5.116354184466921140e+00,4.137221421238493235e+00,3.278463533569226929e+00,4.360330771421184970e+00
2.313455903497600996e+00,3.188803974512053774e+00,5.105816336703530745e+00,4.079895083200269390e+00,3.217943386330395228e+00,4.426433347826580267e+00
2.245405832430195314e+00,3.060764510349064160e+00,5.036224075312437876e+00,4.131278882261154806e+00,3.219125145267578425e+00,4.349722842018318048e+00
2.236507064114475973e+00,3.125439214858930725e+00,5.436516188555321705e+00,4.038477308510956654e+00,3.101207613343849534e+00,4.496098027572911882e+00
2.190338547998301078e+00,3.105864209006211851e+00,5.079022426308863025e+00,3.977895699655523920e+00,3.480805392322599445e+00,4.524531436308705246e+00
2.357253026811696461e+00,3.271822308093840448e+00,5.074978044947801692e+00,4.091848949043018990e+00,3.360208061988709360e+00,4.415954471791290636e+00
2.370382911215306976e+00,3.158818251296727997e+00,5.107189775646179264e+00,3.911565304881121641e+00,3.331030320436914494e+00,4.460264211730246231e+00
2.487995030359637649e+00,3.028336529484114692e+00,5.098942356952444577e+00,3.928314886040397802e+00,3.561441507416939878e+00,4.353707542043931511e+00
2.225681013739540859e+00,2.978093183799314758e+00,4.824006687655465697e+00,3.922974402230275714e+00,3.551110654540656331e+00,4.315971245149142099e+00
2.405322236520212265e+00,3.004825211042164046e+00,5.317202796302403556e+00,4.244587262846390097e+00,3.246024068243622551e+00,4.384097973860315633e+00
2.410456363664197799e+00,3.124402370086246883e+00,4.808007519028691057e+00,4.106668664877783925e+00,3.307452802040860451e+00,4.211621397102449649e+00
2.361882822849119101e+00,2.959770293591886592e+00,5.172577952911612265e+00,4.074847072085454158e+00,3.045200053617930003e+00,4.430887780703478995e+00
2.546851688377819833e+00,3.172838404579756411e+00,5.198493298087401904e+00,4.299345757021558967e+00,3.070778331174325082e+00,4.183977515369039502e+00
2.331974759099303629e+00,3.099425788689647909e+00,5.218332570210696630e+00,4.096893224765329578e+00,3.074384571169495928e+00,4.304194520159504656e+00
2.386967786238857858e+00,3.289709323640833460e+00,5.111534648529882929e+00,4.227122401687908315e+00,3.307919170682015686e+00,4.180010030364534224e+00
2.430310545634143171e+00,2.935581629848723839e+00,5.049214479578036929e+00,4.182165036444073003e+00,3.138562975941833422e+00,4.186899042878359012e+00
2.359416711445027737e+00,3.140086627929095542e+00,4.869772676410316414e+00,4.232722779300515548e+00,3.194218861377760899e+00,4.198471904815415101e+00
2.249473766375060801e+00,3.143226416576542004e+00,4.971265383888841427e+00,4.169891059696008817e+00,3.132126278433069455e+00,4.198727288877010189e+00
2.093357240933554575e+00,3.036897321284155460e+00,4.882196943928113875e+00,3.682353074732686693e+00,3.113652744934345851e+00,3.928995245220686883e+00
2.375516159787724124e+00,3.208174976270749212e+00,4.997496263341019151e+00,4.004354103083655581e+00,3.123560921763796294e+00,4.102240179430931555e+00
2.407112111242200037e+00,2.971907565117667183e+00,4.775080942077964963e+00,4.068990288100323482e+00,3.290233912693870888e+00,3.952954217546339244e+00
2.354801092322849065e+00,2.594982623101941499e+00,5.046596093643308301e+00,3.977902247515881395e+00,3.243289263915253517e+00,4.110929532122582941e+00
2.491129153386505202e+00,3.174152714406524911e+00,4.884439498509530964e+00,4.119079338624306530e+00,3.178388447875556633e+00,3.944339068128236647e+00
2.366736930706888398e+00,2.878020654465587302e+00,4.604171918268084696e+00,4.149214263525553115e+00,3.350581532207117519e+00,3.976137013707513379e+00
2.425094283407803086e+00,2.920807972815727904e+00,4.745078603982888943e+00,3.845378376300502943e+00,3.119983132738735065e+00,4.056764171406475938e+00
2.397804441874329395e+00,2.975462457658048177e+00,4.939511042605142066e+00,4.055402522468612325e+00,3.145962778967962947e+00,4.192064316862128770e+00
2.573785789297200033e+00,2.808363700863857559e+00,4.792702874416149506e+00,3.730915846647744338e+00,3.104251711817839876e+00,4.203981402278652801e+00
2.412801431541312436e+00,2.970826885622141589e+00,5.009682078865728805e+00,4.264086259517029021e+00,3.132849034835668789e+00,4.226051516275133757e+00
2.349927908400305299e+00,2.947922038039159087e+00,5.365590823031202383e+00,4.261865415488585995e+00,3.179975793189562250e+00,4.537589672161114862e+00
2.392213400468419238e+00,3.178144464609406583e+00,4.983514754568690641e+00,4.168338104197674809e+00,3.386799488958480708e+00,4.364277531265805088e+00
2.407598573680161724e+00,2.994264412042130008e+00,5.255869542348280632e+00,4.160440124265618600e+00,3.296279388414181000e+00,4.379178670383544691e+00
2.429271187621284689e+00,3.154222569292572942e+00,5.007466552925098568e+00,4.004375907091117348e+00,3.294721193429697603e+00,4.397391944469823954e+00
2.473934833252244392e+00,2.736011166828757446e+00,4.990690406220244846e+00,4.080419442639604988e+00,3.261657385612020565e+00,4.088566609388684547e+00
2.500013471615477822e+00,2.868828441383080907e+00,4.662062168351106983e+00,3.852387639755999960e+00,3.025081211471627896e+00,3.986055821671897537e+00
2.422891707626841029e+00,2.450003283921098785e+00,4.634128045055775580e+00,3.802279746702609486e+00,2.886913463090416521e+00,3.960143137180700101e+00
2.484278395722107735e+00,2.825221332625098558e+00,5.157359943649406198e+00,4.231735816029330799e+00,2.894830001744387538e+00,4.017227587664640609e+00
2.489065639873559554e+00,3.122597654648299415e+00,4.862260924877703339e+00,3.905034329886055033e+00,2.930515760363618938e+00,3.807117712559922929e+00
2.525458671977556691e+00,3.046579057248395728e+00,4.844272038608998798e+00,4.219985134170380903e+00,3.061544573558635296e+00,4.042048625907114889e+00
2.517167682040401200e+00,2.973316652211271283e+00,5.032569568741661392e+00,4.099011327389087356e+00,3.212198070380178461e+00,4.267603380001829372e+00
2.303162838499392961e+00,2.984112263882932048e+00,5.240637104022328074e+00,4.177143021175370841e+00,3.093886539241563316e+00,4.482804594807372922e+00
