VR1,VR2,VR3,VR4,VR5,VR6
2.464533490737869315e+00,3.068687215235373689e+00,5.043879456226536995e+00,3.877242160493591605e+00,3.320985755867234879e+00,4.158646528613635596e+00
2.626739365919826596e+00,2.979160188377922402e+00,5.044988969583956262e+00,4.131117312185048185e+00,3.263747509328498886e+00,4.330093364606424799e+00
2.608681276890826073e+00,3.048263298885166339e+00,4.772460673818361698e+00,4.074768121260453846e+00,3.200798951300463546e+00,4.275863367873327547e+00
2.361530726660513668e+00,3.111532341370061516e+00,4.879056822489443057e+00,4.265575178372237986e+00,3.159677488806015955e+00,4.209739218988524101e+00
2.280107336153656572e+00,3.087342680456559130e+00,5.105953899678935315e+00,4.028087428926912850e+00,3.322729307684495481e+00,4.203647272106501909e+00
2.171178541759945180e+00,3.000562544347253890e+00,5.326021690142539455e+00,3.911984808879866105e+00,3.030450481013122754e+00,4.212951880264763638e+00
2.283902911073476982e+00,3.173971916579854557e+00,5.051214539252414149e+00,3.989332280278799381e+00,3.235755962903437588e+00,4.287379625799537131e+00
2.425674230512904650e+00,2.874079017825837745e+00,5.061939182784962910e+00,4.009471182189400018e+00,3.250768708697002296e+00,4.445768858816594005e+00
2.385370681684175320e+00,2.947953079874036764e+00,5.025426125028864988e+00,4.022902993731126031e+00,3.161544754524342693e+00,4.323189227247614674e+00
2.396410135136100905e+00,3.088542940735513387e+00,5.227414860054500068e+00,4.039949046202040428e+00,3.182185578272011650e+00,4.263501128734994872e+00
2.602255875877187208e+00,3.023315757466968456e+00,4.874700591606158540e+00,4.021596065518784791e+00,3.295517696221356818e+00,4.347691410954787727e+00
2.374301159881769596e+00,2.992328084970338864e+00,5.053463799620956820e+00,4.117563545303838168e+00,3.256593050063717243e+00,4.350426264306992863e+00
2.514535689395187568e+00,3.159290979669084010e+00,4.928580300892469346e+00,4.103360650740273563e+00,3.151457831126345699e+00,4.051354083490378954e+00
2.306904582136501070e+00,3.292734066044707308e+00,4.810691803580289694e+00,4.116970029253133490e+00,3.057148949178087438e+00,4.260795255900355905e+00
2.311098562327852157e+00,3.069609862663490674e+00,4.804426775882706835e+00,4.220939531709806403e+00,3.292739536072180062e+00,4.119226659637083010e+00
2.217576178925459995e+00,3.004981916451106905e+00,5.143916661780841615e+00,3.938347860483780050e+00,3.295641094045141717e+00,4.119884052745231173e+00
2.405737888733046059e+00,3.007225163003027557e+00,5.190734002313615036e+00,3.925933475566008468e+00,3.092452534734782432e+00,4.371422906425347144e+00
2.346435189886169503e+00,3.148700421964044427e+00,5.090478802753055199e+00,4.106557504563076222e+00,3.207885540333963448e+00,4.147998948798500507e+00
2.419697824594362778e+00,2.847238984792320071e+00,5.135902545515282469e+00,3.976988125538352570e+00,3.275002690060903721e+00,4.195679326244696306e+00
2.535364979452764622e+00,2.951534110861384175e+00,4.998306373098701627e+00,4.080028501637960048e+00,3.072415787211432825e+00,4.186827481908406590e+00
2.257336754818414892e+00,3.084700051501274576e+00,5.275962902064510907e+00,4.067396876706653508e+00,3.312511581535957816e+00,4.404577338936694453e+00
2.336103508905515991e+00,3.188506466878978429e+00,4.903866232110370760e+00,4.288455768148192959e+00,3.121954118708733628e+00,4.187256524807102309e+00
2.212662711834716411e+00,3.209469159435720087e+00,5.042914900008680590e+00,3.943171258581244398e+00,3.243949176588083017e+00,4.367643863103270796e+00
2.278658900239614482e+00,3.151421905368045451e+00,4.993237131691578234e+00,4.234860136344948955e+00,2.992543669423029851e+00,4.242244326154673395e+00
2.208076824290268636e+00,3.005491042963977844e+00,4.951204396719798062e+00,4.112390942727172316e+00,3.509323590552877459e+00,4.014392350995954040e+00
2.378241328571277791e+00,2.869163487849065053e+00,5.182029773372008208e+00,4.049392375612512751e+00,3.269822943286814443e+00,4.207694980450168210e+00
2.486053085955596931e+00,2.941137358110561983e+00,5.167426438242244124e+00,3.802750658132302952e+00,3.303230063557139218e+00,4.585679323366612437e+00
2.722604702404201049e+00,2.831579674683948777e+00,5.217728911930746172e+00,4.129424012336118111e+00,3.336211610851772313e+00,4.420311590517161271e+00
2.561911509715365742e+00,3.012366203779531126e+00,4.750815499384581919e+00,3.995624668632942633e+00,3.147060174418153444e+00,4.310567445708998413e+00
2.220497987969984877e+00,3.174546044619821483e+00,4.863145553909407504e+00,4.107338417434887923e+00,3.254675187210342990e+00,4.315833954108418524e+00
2.435270247451872372e+00,3.099643483642020581e+00,5.096279144418195628e+00,3.965538068713165387e+00,3.325389539537029204e+00,4.305497528538925422e+00
2.550516812364497454e+00,3.001300473458837104e+00,5.032512957989574431e+00,4.113387571854890901e+00,3.234059972875770850e+00,4.400774392467218910e+00
2.536625352621718399e+00,3.152070048884052955e+00,5.009022183696919761e+00,3.892330164270284776e+00,3.327311673189452979e+00,4.275033010042399439e+00
2.737229189392746065e+00,2.837125289105766335e+00,5.252798882542118797e+00,4.168184584637685930e+00,3.324587393178120021e+00,4.294416776515467049e+00
2.692398852988047597e+00,3.101133173520290054e+00,5.124728412521416310e+00,3.953237344993580926e+00,3.279431490688829332e+00,4.406527347104470138e+00
2.308319926414417189e+00,3.201444027183148133e+00,4.637170269365089581e+00,3.869572977412809589e+00,3.096453804531528409e+00,4.125437785115992462e+00
2.401154798208892327e+00,3.011937851520080756e+00,4.906381151277616759e+00,4.186188659111907739e+00,3.313538405514918850e+00,4.119946873118649044e+00
2.406407236028268226e+00,3.044454055680670734e+00,5.136048954357724128e+00,3.873174271579149952e+00,3.178529666066117088e+00,4.188154597396533951e+00
2.549262516246109112e+00,3.049071555129938549e+00,4.899241342089262652e+00,3.994540421939671848e+00,3.373531438334070653e+00,4.116419049572233035e+00
2.480106923751779657e+00,2.854898393337557572e+00,5.071811112333017846e+00,4.112449967948218266e+00,3.158757818644891913e+00,4.202623230610170957e+00
2.396000357950535786e+00,3.130100709696524763e+00,4.902751942855778644e+00,3.965202805258236651e+00,3.200283492552784548e+00,4.253163865818821776e+00
2.397507733343592573e+00,3.201873654127223467e+00,4.965489302912685865e+00,4.041377110229059433e+00,3.219355497458570525e+00,4.343101065539972439e+00
2.445776779001248791e+00,3.133946143567502229e+00,4.905904834148239857e+00,4.151303310758944320e+00,3.293504390541710514e+00,3.960403077779703018e+00
2.464781148156193868e+00,3.214393282242853367e+00,4.831873200034620730e+00,4.032402494168394469e+00,3.246933471792184722e+00,4.276035869932697686e+00
2.565059207726216428e+00,3.234587504908342570e+00,4.736623974437974560e+00,4.247000700184647926e+00,3.206479294114711109e+00,4.338069584714912885e+00
2.106245811955081315e+00,3.179331527267113433e+00,4.968009566686896861e+00,3.797135809208615154e+00,3.329255179717910185e+00,4.254647922437571061e+00
2.508306529835711451e+00,2.815389614456682565e+00,5.051533590309800203e+00,4.150259819387251525e+00,3.269172185003827114e+00,4.142611505160687102e+00
2.494908093952762584e+00,2.861684886682172468e+00,5.327491197272562928e+00,4.016151658986294670e+00,3.307908073036638363e+00,4.344450463193135548e+00
2.337087342388267874e+00,2.953490748759920681e+00,4.968129388721952644e+00,3.929966668268302765e+00,3.217796788737359304e+00,4.475199177405204232e+00
2.573036147807904239e+00,2.986939544456452822e+00,4.901713186524133015e+00,3.915004906378910299e+00,3.145915578265577217e+00,4.157932411918012328e+00
2.678879932965593902e+00,3.082967369892413156e+00,5.273688571517380019e+00,4.068428162489441391e+00,3.286516614222683152e+00,4.103337139490813357e+00
2.449276828984485732e+00,3.015045444293991128e+00,5.247081717355379205e+00,3.855224038084981597e+00,3.273160386672346878e+00,4.146940346828502655e+00
2.633771969030928251e+00,2.913284819142377913e+00,5.051228096409972501e+00,3.922077142176933595e+00,3.193706493922681133e+00,4.352066318012305146e+00
2.733744784431920039e+00,2.916245728979134366e+00,4.957886188313460174e+00,3.978807301767823379e+00,3.322056898691414073e+00,4.349270652330228693e+00
2.730664858001519146e+00,3.056951945983403807e+00,4.981964781465803682e+00,4.146803103782723099e+00,3.324824921128183952e+00,4.315931477576818054e+00
2.517214912045616870e+00,2.997187049027814520e+00,4.926750763262649713e+00,3.935762692867253776e+00,3.188965655166580149e+00,4.371321789656886558e+00
2.524167255299034629e+00,2.889460816060780424e+00,5.256008427481623002e+00,3.993441386942262916e+00,3.034431951752569301e+00,4.311329788186907486e+00
2.455609906891661698e+00,2.891186398968453197e+00,5.129898423413830955e+00,4.194175581201154301e+00,3.426481668552186388e+00,4.309420118175310677e+00
2.528224605808433889e+00,2.919133256456628800e+00,5.411538434355233740e+00,3.961157711067181175e+00,3.300610763366381040e+00,4.235034490160050957e+00
2.503410821472185521e+00,2.786596535323986323e+00,5.455262350639154434e+00,4.192159710562666675e+00,3.339926273025617842e+00,4.191277148690333298e+00
