VR1,VR2,VR3,VR4,VR5,VR6
2.351289336782426354e+00,2.984542058874719128e+00,5.040477368321162999e+00,4.225326512372597598e+00,3.099206974956841165e+00,4.097684256169084271e+00
2.127211712707679503e+00,3.017072252445160530e+00,5.214224566003424322e+00,4.170466449799953956e+00,3.102858699824617261e+00,4.129542504054230179e+00
2.175646700302828140e+00,3.175165961659473624e+00,5.108370043748598377e+00,3.999637955545034540e+00,3.107540547552459120e+00,4.057568563130971029e+00
2.446402619097118869e+00,3.043604911430140891e+00,4.999452037785308001e+00,4.230073499664588788e+00,3.414329764448831295e+00,4.219100926342237656e+00
2.435969004949973815e+00,3.018334860478908865e+00,5.334636580899063674e+00,4.221631233638955649e+00,3.126097800052453746e+00,4.339061384103767516e+00
2.185730163332718412e+00,3.176188917141673507e+00,5.048961826034787492e+00,3.928508022326872240e+00,3.183636301119908030e+00,4.134408846240921420e+00
2.412337905151828998e+00,3.183026867102801916e+00,4.768956577786322093e+00,3.832032585089689469e+00,3.215376250608293240e+00,4.484885437492412308e+00
2.457896552829211601e+00,3.076985879090133658e+00,4.988359002505404760e+00,3.912108997559576640e+00,3.365055265918985850e+00,4.361832000115438923e+00
2.452767045874504781e+00,3.011761213591272579e+00,4.877250015095547120e+00,3.891383662366456608e+00,3.182583320208376865e+00,4.180971373739829744e+00
2.441019087448308422e+00,3.048946480841467022e+00,4.831512297308819370e+00,4.142280782127193639e+00,3.439215370362757263e+00,4.088309326276005962e+00
2.293452694330153196e+00,2.851855874300025295e+00,4.920097921342133418e+00,4.025494743605377401e+00,3.236292115344112208e+00,4.221044096777314181e+00
2.228092807731726133e+00,3.196971988369053275e+00,4.883489849507739677e+00,3.860808666525151978e+00,3.226511966539756138e+00,4.293048182236411492e+00
2.528524193207703163e+00,3.232820535616185875e+00,4.996582935946812576e+00,4.071896099874972030e+00,3.126950885921876200e+00,4.462345255515939080e+00
2.557590226091624341e+00,3.072756782434016287e+00,5.004959964762370817e+00,4.035562842269644790e+00,3.308234807731132321e+00,4.169193921598344232e+00
2.753625303702665228e+00,3.172135780807847638e+00,4.604517385870296131e+00,3.802600597041028596e+00,3.158209917805486100e+00,4.293215557755102552e+00
2.801440270444061298e+00,3.037010659979349381e+00,4.711036568274074909e+00,3.852035077179279732e+00,3.218628004410704957e+00,4.381628411311043081e+00
2.892398606306752384e+00,3.030047530377621090e+00,4.698280532007622412e+00,4.097231430192798562e+00,3.281751333659130410e+00,4.253892982265287337e+00
2.787405158607566769e+00,3.169812691454206188e+00,4.940965681082976957e+00,4.011671917346749439e+00,3.163083818872095776e+00,4.264080770725227509e+00
2.616299870474497080e+00,3.254037550435926462e+00,4.878638168054095559e+00,4.007089918007842755e+00,3.211041565725884173e+00,4.344475604664668644e+00
2.372877914060679938e+00,3.208846536041683351e+00,5.161278246222130939e+00,3.964696780481187233e+00,3.195996287554956350e+00,4.228490320137639813e+00
2.714553048238555810e+00,3.113503190904710394e+00,4.918011282519425542e+00,4.089204145155818537e+00,3.179604384580482002e+00,4.356593340726512054e+00
2.470214086223277761e+00,3.136286399359764943e+00,5.043537572683400860e+00,3.958503380088376211e+00,3.128155849639568942e+00,4.431722066965860130e+00
2.319390018856277269e+00,2.971376167358440679e+00,5.075579100409465028e+00,3.968190014459872295e+00,3.084173235181185468e+00,4.069624133673219291e+00
2.094604732770406930e+00,3.096454624944545486e+00,4.972117524826235702e+00,3.997955829773271574e+00,3.148775593196778910e+00,4.188861668496870472e+00
2.217918259562406291e+00,3.004440556104481352e+00,5.033845349841923777e+00,4.099985748454784584e+00,3.201024640440839786e+00,4.203761187556732892e+00
2.291349058487482271e+00,2.912951433277918500e+00,5.086561181165722978e+00,4.136447503969050032e+00,3.330157900490880341e+00,4.368658965474597977e+00
2.362133484352642032e+00,2.805197304308907569e+00,4.874770386743509043e+00,4.018834344888067456e+00,3.194686867096027783e+00,4.334318026667149937e+00
2.512765184466176915e+00,2.953736413449598697e+00,4.832716948819505198e+00,4.138032453003972044e+00,3.292073086850223707e+00,4.091954798919698710e+00
2.410653872056183200e+00,2.945015583815215887e+00,4.834021946202832432e+00,4.023701364524773005e+00,3.020541214015551201e+00,4.237070200054331437e+00
2.408474615098659122e+00,3.024012700058633651e+00,4.783060524431250293e+00,3.960626931266530981e+00,3.189054778781164501e+00,4.174044104659299315e+00
2.528849863105845586e+00,3.347284958195122062e+00,4.639320671444514765e+00,3.808904983646895559e+00,3.206370113927709209e+00,4.156195436554225076e+00
2.700008344316286113e+00,3.247627636682190122e+00,4.887025783657324318e+00,3.961346681907317091e+00,3.474789363509101392e+00,4.331726517329501647e+00
2.753409287041043374e+00,3.017554960829734956e+00,4.767122803817297694e+00,4.107353178564530971e+00,3.148561671692009956e+00,4.238687005570827004e+00
2.609688770766619648e+00,2.996895170549352283e+00,4.759271498187728433e+00,3.846492902079791776e+00,3.292660547575402052e+00,4.284236500032437611e+00
2.442001050120912176e+00,3.108333221297564286e+00,4.908056724620780464e+00,3.854470320186421883e+00,3.222922751815929132e+00,4.173299966797747729e+00
2.535750763363914029e+00,2.765072411415124165e+00,4.942434291684189240e+00,4.120519397691615460e+00,3.112786642054150121e+00,4.244126779845191599e+00
2.382951907748583231e+00,2.762484590158558184e+00,4.916830586544899795e+00,4.201329215655580818e+00,3.415774705557194757e+00,4.097262560979617163e+00
2.411790672525487178e+00,3.071365223439420422e+00,5.118469347863642938e+00,3.953788807196170652e+00,3.205234511872647740e+00,4.264633591294393788e+00
2.346492305954287261e+00,3.094707546106500118e+00,4.953065636753638756e+00,3.979355822123988862e+00,3.247311170942488889e+00,4.210503072729802732e+00
2.198181632284737397e+00,2.919456524453253099e+00,5.300900729836518721e+00,3.947977534741606398e+00,3.280402894659868451e+00,4.276858005801771334e+00
2.384351987478954271e+00,3.073027885948743876e+00,5.105208985085432971e+00,4.179809126578923895e+00,3.071560770604906843e+00,4.377180017418723423e+00
2.259973210102777408e+00,3.198726826732399608e+00,4.975475667774856170e+00,4.046131193431112827e+00,3.189327881834121747e+00,4.256664799244774144e+00
2.192049396424632146e+00,3.115316304154793325e+00,5.105353212586660305e+00,4.216453278858216080e+00,3.163543139792652781e+00,4.055853083672947612e+00
2.149302371808436529e+00,2.839003315167476504e+00,5.211375051618667875e+00,3.995230597688813390e+00,2.984530201256990978e+00,4.239865850091180555e+00
2.075693168492894536e+00,2.971377417389143183e+00,5.142767237003611491e+00,4.171206633014001852e+00,3.224502510803536559e+00,3.857394505756996494e+00
2.341178168179246732e+00,2.953470607982732421e+00,5.183819179717483294e+00,4.019342901539980417e+00,3.265397937815838869e+00,4.313444462097906218e+00
2.435158598239009375e+00,3.156073696293835162e+00,5.004431139538234596e+00,4.047530482646341632e+00,3.343299082073111883e+00,4.177156709513874411e+00
2.335940772755594530e+00,2.989448603496455803e+00,4.754074862017279024e+00,4.064159507196934307e+00,3.157041491844416292e+00,4.200398668820957582e+00
2.623564599016999566e+00,3.042751098433319701e+00,4.834571000627811088e+00,4.128013666013078620e+00,3.449505261743267770e+00,4.157654118615749184e+00
2.801924877971931682e+00,3.219767692461489972e+00,4.918104281855621096e+00,3.848861332874273344e+00,3.316617169955921263e+00,4.306514622522436220e+00
