VR1,VR2,VR3,VR4,VR5,VR6
2.289722609055644398e+00,3.029465219914452057e+00,5.097635787085375902e+00,3.998913935008076681e+00,3.272985118022720297e+00,4.235190321138514236e+00
2.527338640882114795e+00,2.852448733853237162e+00,4.784790448637941118e+00,3.973760369578274609e+00,3.383457253037823520e+00,4.263344679089249745e+00
2.413374220185311891e+00,3.129156828906846766e+00,4.664730610382043174e+00,3.929993742953437952e+00,3.422548510258314192e+00,4.037915819015211127e+00
2.514060727959070096e+00,2.843216421685176076e+00,4.863914009054588483e+00,4.075746752095034786e+00,3.345724004424663001e+00,4.227907426203329599e+00
2.306048502335006134e+00,3.256391824380538313e+00,4.525706289827848394e+00,3.834586121843408524e+00,3.242614678551495100e+00,4.068152118634885461e+00
2.057967166594055541e+00,3.005746801175017691e+00,4.752430395623120418e+00,3.791717796581615119e+00,3.400639968482445763e+00,4.123159097251162919e+00
2.228371521261832022e+00,3.023348382560107517e+00,5.050448929450208624e+00,3.959036638343332193e+00,3.308781387421551479e+00,4.144619053515447682e+00
2.361278148194220439e+00,2.929853707291904641e+00,4.799403860467976735e+00,3.937757954956705664e+00,3.350778226541889282e+00,4.197779181517064195e+00
2.264100978543492459e+00,2.795959599677150464e+00,4.988498743812363578e+00,4.157634332389446463e+00,3.290920830276751197e+00,4.096968023504063972e+00
2.462807583930017863e+00,3.334872269336105255e+00,4.857260618657851303e+00,4.015463613654960184e+00,3.125228272206358682e+00,4.046397254478013572e+00
2.265744062645312251e+00,3.009794976882612882e+00,4.932746428292125174e+00,4.098939080779159916e+00,3.331863435149506891e+00,4.243063575140278765e+00
2.170307185474610101e+00,3.018698508810993442e+00,4.905924045147854962e+00,4.093350530897937212e+00,3.432909663227194041e+00,4.175260725336967127e+00
2.474971274142094835e+00,3.107551595434655312e+00,5.053518865443261454e+00,3.906793134407024137e+00,3.181353540497573906e+00,4.324791276587823141e+00
