VR1,VR2,VR3,VR4,VR5,VR6
2.525854004820508703e+00,3.255851818179754886e+00,5.143023070498180083e+00,4.288388644240004766e+00,3.235678110435750376e+00,4.253379338063944637e+00
2.458232319498231622e+00,3.044899701389599311e+00,5.023701928200875244e+00,4.106092698063640967e+00,3.169645925533758124e+00,4.203745766777646331e+00
2.328851443722209424e+00,3.273601580855876492e+00,4.884174536987368143e+00,4.037844440878270547e+00,3.103308567664884610e+00,4.279959926663407188e+00
2.491193061211300463e+00,2.954368242601976391e+00,4.850925178120747638e+00,4.020222743048836200e+00,3.237718689505930669e+00,4.263095129866462329e+00
2.358075932323365542e+00,2.740953679670643961e+00,5.061665405169676113e+00,4.041778580199583359e+00,3.392711233176012975e+00,4.174454311636820236e+00
2.475280708237068250e+00,2.817092150376852455e+00,5.259471523161623807e+00,4.042103421207539959e+00,3.395387793197903292e+00,4.389802973023024357e+00
2.411545373609454757e+00,2.843190096888676077e+00,5.197502697045110587e+00,3.872415268659089360e+00,3.449613922613093742e+00,4.296742657338962879e+00
2.310938637779860638e+00,3.028342416408029703e+00,5.043802342801214422e+00,3.987609468828776205e+00,3.282812565055531540e+00,3.989875195693540544e+00
2.343132598317554827e+00,3.189016645932730487e+00,5.094773055430547259e+00,3.992783647219016796e+00,3.160857740542690753e+00,4.173203508210610480e+00
2.349125373606774758e+00,2.950490640598325776e+00,5.025577602314152514e+00,4.058951276600311964e+00,3.225422066728069304e+00,4.392086402813032642e+00
2.395240084237714839e+00,2.904834954891360788e+00,4.969047472703349122e+00,4.211212614037169288e+00,3.192164367294641369e+00,4.244430790164151368e+00
2.416363041848695214e+00,3.150119834271839281e+00,5.051874237815128232e+00,4.119859193556504984e+00,3.245151802504524063e+00,4.084474830362414544e+00
2.376902033129800529e+00,3.413981806789392781e+00,4.914218611701898887e+00,4.085202108449570879e+00,3.230325318981013716e+00,4.319718251110785445e+00
2.354419666185824767e+00,3.103704601996832846e+00,4.748126720873711015e+00,4.201508027878758433e+00,3.238657273289382577e+00,4.174352397093706202e+00
2.437717800939287915e+00,2.932731797773784344e+00,4.797676610422476173e+00,4.155705304188280103e+00,3.323332302686012873e+00,4.328624393736158815e+00
2.402478969607210413e+00,3.153887520609136352e+00,5.003684272853590187e+00,4.207187238937239115e+00,3.118822375748758979e+00,4.142762657022228900e+00
2.490568903678187063e+00,3.197342438037584778e+00,4.929468326397343780e+00,4.168646090915205882e+00,3.070361837372127312e+00,4.095017610193577795e+00
2.288035983814920016e+00,3.039162190032653754e+00,4.608781204722494529e+00,4.205934361263683918e+00,2.844700718137092466e+00,4.133151347837191736e+00
2.768212915062306934e+00,3.155708110961850998e+00,4.684613188769008119e+00,3.987779250176323398e+00,2.757813338443460438e+00,4.237119173142955830e+00
2.439034760402015500e+00,3.127240068985994714e+00,4.557199847152340055e+00,3.939104656766060586e+00,2.991984492218931813e+00,4.230046141536901949e+00
2.521142851079679836e+00,2.909053791613787965e+00,5.028078726965040879e+00,4.070140909891423853e+00,3.227716951905600595e+00,4.235643834102409855e+00
2.483293889984890868e+00,3.093653375663057759e+00,5.182076024387171742e+00,4.087015287141469777e+00,3.149566192943509702e+00,4.350372168068671996e+00
2.460194157357613154e+00,2.936810740024621058e+00,4.983844322778111291e+00,4.092535981108861520e+00,3.301890116457178337e+00,4.240898020073686325e+00
2.377065883599994489e+00,2.985408215668422294e+00,5.076496317824270577e+00,4.197819896119709071e+00,3.262565843871147564e+00,4.401109755624949216e+00
2.259689164025792785e+00,2.940607447075946013e+00,4.999727126546863687e+00,4.155842032552962806e+00,3.332373087048408067e+00,4.398211768241402808e+00
2.258432638581823859e+00,2.937709597414291718e+00,4.821449232162560605e+00,4.073862597648698625e+00,3.382696340143579672e+00,4.060205084109995255e+00
2.474265737433897439e+00,3.180907343933546905e+00,4.937542766599491983e+00,4.384202361891477828e+00,3.272964842789650941e+00,4.370264828945273905e+00
2.350048198030125768e+00,3.075210788405688067e+00,5.064113627036157972e+00,4.286405653426792028e+00,3.202318620855614917e+00,4.226337678148878396e+00
2.450257452222364574e+00,3.121050961983920402e+00,4.894568673761924060e+00,4.080483701483311521e+00,3.488356112071714143e+00,4.048935855776086612e+00
2.219804339162873230e+00,2.998001265417059358e+00,5.000860425503574014e+00,4.023224643061297456e+00,3.510508513827445665e+00,4.044744678324910581e+00
2.176142034167528827e+00,3.191033331783010851e+00,5.144718186154959128e+00,4.079616461276552641e+00,3.327365507874618267e+00,4.062871217860469564e+00
2.155729969829527359e+00,3.225786882041847381e+00,4.730784050831601917e+00,3.841739679645638006e+00,3.221852674649073212e+00,4.119171903162796688e+00
2.479449823097745309e+00,2.926598518521880798e+00,4.877726738466600764e+00,3.970544208293681709e+00,3.232569769759837452e+00,4.230717988789743700e+00
2.497736940003911776e+00,2.906429785691511114e+00,4.854806503153396235e+00,4.022022534166160845e+00,3.211895817049757351e+00,4.199814559940625358e+00
2.184562915281182516e+00,2.733380700684560516e+00,4.932952983398222635e+00,4.016789682057794408e+00,3.534525632237014658e+00,4.171071839091890610e+00
2.215218588279093570e+00,2.847717433431460776e+00,5.133169010963874790e+00,3.935113560200353078e+00,3.468928216371365281e+00,4.025974317569618321e+00
2.180322087332237757e+00,3.073313026093797085e+00,5.010586142732852188e+00,3.882784616724725080e+00,3.204075823062266348e+00,4.362249452330421384e+00
2.422565337060615942e+00,2.717146963552453443e+00,5.044398550747918542e+00,3.916486616451660296e+00,3.408700089748986972e+00,4.207690870347170708e+00
2.453394627021624252e+00,2.879270938037633343e+00,5.026419256190952645e+00,4.102912825660296470e+00,3.338401745078021232e+00,4.371814127933054905e+00
2.385323366971894732e+00,3.064270460448193845e+00,4.819320330979104838e+00,4.122108444032455132e+00,3.095042713386505273e+00,4.235544531462182682e+00
2.611977538384531172e+00,3.206052583274793921e+00,4.888487107494791317e+00,4.003486634153352597e+00,2.947229356213314944e+00,4.169462439839346501e+00
2.301705728720337518e+00,3.075982359190333693e+00,4.732261593937558963e+00,4.174450405523336016e+00,3.114503211297727336e+00,4.356869001746757952e+00
2.587171740907197481e+00,3.047996123837784399e+00,4.804877631733932120e+00,4.094885747948749710e+00,3.298517471063262541e+00,4.217117647100733002e+00
2.461662272407310059e+00,3.171650897067382679e+00,4.960821936038707136e+00,4.160094116193366887e+00,2.927430194956801124e+00,4.319238385822245618e+00
2.266657688522357716e+00,2.929654737663723640e+00,4.837745424747386558e+00,4.100558791661885749e+00,3.271227741251333754e+00,4.404111649730483080e+00
2.552869354341250396e+00,2.991847580180339694e+00,5.105226510748658519e+00,4.097692848817044542e+00,3.099931387629486057e+00,4.018910920830345290e+00
2.305579073980825289e+00,2.979192900447329873e+00,5.065002426217002807e+00,4.158905126501456273e+00,3.067774244460721000e+00,4.437596536051807483e+00
2.118449752907355599e+00,3.031968120047192627e+00,5.069975399585532116e+00,4.182695672919347629e+00,3.313939250338348685e+00,4.367401761192494014e+00
2.286031752245414328e+00,3.019667910791350440e+00,5.006216143332665069e+00,4.115426850009079374e+00,3.273644931809001069e+00,4.086622536333694988e+00
2.533645783425430675e+00,2.984610755893331469e+00,5.249514318212066044e+00,3.886913263883604586e+00,3.349563202643717208e+00,4.171222080739349636e+00
2.313337823061522247e+00,2.993914460256465127e+00,5.418520368328890946e+00,4.041567434298992900e+00,3.291552872733760182e+00,4.575775794078049685e+00
2.210621521317050586e+00,2.839294839211317978e+00,4.939232866882052875e+00,4.090636760164226615e+00,3.175377022120516646e+00,4.370212746214685140e+00
2.466843241969781886e+00,3.151268889643501492e+00,4.914323654236755878e+00,4.162054271925259563e+00,3.085564122721617508e+00,4.337242385081783169e+00
2.306468152977205754e+00,3.186317296824012768e+00,5.098442302696982509e+00,4.013144594196051074e+00,3.178187435576868225e+00,4.223915533508963982e+00
2.323574981984432686e+00,2.907364277745783543e+00,5.015988823072463632e+00,4.054217348448584168e+00,3.326230747231780249e+00,4.370003104545109984e+00
2.333211740202210560e+00,3.023377583219570841e+00,5.150643377106873366e+00,3.943086735822944888e+00,3.143841579035337119e+00,4.138408407155695024e+00
2.201152701916661680e+00,2.711103879211189671e+00,4.982805985357519063e+00,3.937169562799563316e+00,3.256400857479945010e+00,4.197034370333688535e+00
2.548694677813359899e+00,3.065747978924829198e+00,5.061266333840013232e+00,4.064258554691638103e+00,3.192270955662303233e+00,4.169900399542911806e+00
2.299763038107521140e+00,2.961061506548205990e+00,5.372922792495904432e+00,4.143235745455542407e+00,3.210257247032289651e+00,4.204645172969534883e+00
2.207829784562114650e+00,2.883738106824335290e+00,5.456177867780954927e+00,4.152646361181045798e+00,3.268993972770513068e+00,4.527070109914603790e+00
2.296300395444907494e+00,3.068879682287831479e+00,5.115472573584515459e+00,4.140216004620747903e+00,3.269150331387734809e+00,4.287552190572978539e+00
2.628629324897606701e+00,3.220969034468736503e+00,4.905671342738021856e+00,4.135081598299835903e+00,3.106483196813994319e+00,4.009886115571042353e+00
2.529737547388635654e+00,3.044352071339887278e+00,4.678489039392609961e+00,4.253191220665209826e+00,3.177120716162849412e+00,4.299868173338707855e+00
