VR1,VR2,VR3,VR4,VR5,VR6
2.468597353954160134e+00,2.984841015533790110e+00,5.125796483089867017e+00,3.935958525341933356e+00,3.061047185555978434e+00,4.341080989749213082e+00
2.518902591290935078e+00,3.084201586473997114e+00,5.176220138108528879e+00,4.160236259318780938e+00,3.151758678373399736e+00,4.344147651593707415e+00
2.428090713911875476e+00,3.053056704350405770e+00,5.162829451534523884e+00,4.161911859726104446e+00,3.259333427302687269e+00,4.332597235787108758e+00
2.475623272887070403e+00,2.984826724542727128e+00,4.955742659943052075e+00,4.169060977633715304e+00,3.529008223853558501e+00,4.435371898695162685e+00
2.535127763069970452e+00,3.110397143587282365e+00,5.099366014755977616e+00,4.047590811234401009e+00,3.520310913540459552e+00,4.441996711170218326e+00
2.364049493712288896e+00,2.885060650366507939e+00,5.299706953363333639e+00,4.184052664923529008e+00,3.341661326802912058e+00,4.260286358286121455e+00
2.553517709712638251e+00,3.116734926780413861e+00,5.036181924180699987e+00,4.258710378239725536e+00,3.177400809444747676e+00,4.426981166217034414e+00
2.521425047087942239e+00,2.920678156851159279e+00,4.883744181441072030e+00,3.808180420759603280e+00,3.265967681192360583e+00,4.303681217205207687e+00
2.347732855146198894e+00,3.102297754270500363e+00,4.989812638480913165e+00,4.083809056889211142e+00,3.282459864386263693e+00,4.324519971595921497e+00
2.277631219709483901e+00,2.719582675790683801e+00,4.855064995611267697e+00,3.917337633640979089e+00,3.276889974511430825e+00,4.059238575272379634e+00
2.333684343002907724e+00,3.004494997227101560e+00,4.876392276038004958e+00,3.984268157574606395e+00,3.359184795862387052e+00,4.211599982782492368e+00
2.392280007966164579e+00,2.969849529236920471e+00,5.014423741025497705e+00,3.903047795972282241e+00,3.294446899728650013e+00,4.254702071142462572e+00
2.451042173788847922e+00,2.903235667518240692e+00,5.139109069654081985e+00,3.769096552177447990e+00,3.150039421727754529e+00,4.442124044703946950e+00
2.470570916468231459e+00,2.935913051776667615e+00,5.113241697804293828e+00,3.942988382217059495e+00,3.192767587334588875e+00,4.599622719862193954e+00
2.395011967259699670e+00,3.009792929999812738e+00,5.173550784400843483e+00,3.793468960233191467e+00,3.172639867391783941e+00,4.355425240079378035e+00
2.535061596977921550e+00,2.841847004089538498e+00,5.004435827571031226e+00,4.036500028999703282e+00,3.410507554779430794e+00,4.302274686682801885e+00
2.223132421019270666e+00,2.978659325280260894e+00,4.931359049035942910e+00,4.060077467141769425e+00,3.178396703989827543e+00,4.078115212789952260e+00
2.324360089270313345e+00,2.959129306414500338e+00,4.934506119221357956e+00,4.007862656025248604e+00,3.277552218583397181e+00,4.128188491313911079e+00
2.472805837433070142e+00,3.162255095485944523e+00,4.913243166265345074e+00,4.009968455402229459e+00,2.930834577591093115e+00,3.941847805701342633e+00
2.749245486788699289e+00,3.285151069988624162e+00,5.038939766005666954e+00,3.840785782076491461e+00,3.189581175637227428e+00,4.092848295670583170e+00
2.362780446394477707e+00,2.820247801576978741e+00,4.884580086120142717e+00,4.032289849294663497e+00,3.174463172748042794e+00,4.346432433394558537e+00
2.438853468122970547e+00,3.107107517361531013e+00,5.114931504710372501e+00,4.164228539663910489e+00,3.136226993046862699e+00,4.024788752229797595e+00
2.355505990024700846e+00,3.319862292115057567e+00,5.081431165082081591e+00,4.053157901448957823e+00,2.975663944607994882e+00,4.156588778975467413e+00
2.394078002896762758e+00,2.953862368131814353e+00,5.101866818429941830e+00,4.200906472762129695e+00,3.206427110845843753e+00,4.425615989770907532e+00
2.313710074621269541e+00,3.072778975386093681e+00,5.050828066592314869e+00,4.194736899037899036e+00,3.216498124436199646e+00,4.033638095858211869e+00
2.528064688356690404e+00,3.139119684571737956e+00,4.924203089633294894e+00,4.289990686193451808e+00,3.311186243003169327e+00,4.319599158951287876e+00
2.468550290271894099e+00,2.862555400059971777e+00,4.711710959826652001e+00,4.020927849476802152e+00,3.199028874690171609e+00,4.290056829108735315e+00
2.461982779182097403e+00,2.844278993724343341e+00,4.894996362397994183e+00,4.194164186972480834e+00,3.206986200902567141e+00,4.074285508880524986e+00
2.449687176878283079e+00,2.900328532604568910e+00,4.845085199298712730e+00,4.355398853795336755e+00,3.219328712167982776e+00,3.941078161187341333e+00
2.304569545051901258e+00,2.923148823805124863e+00,4.988194233453427273e+00,4.155101341787357683e+00,3.279389562296550320e+00,4.128104774674504540e+00
2.403001246413332126e+00,2.950939854003653551e+00,5.183355587009961241e+00,3.980661846479335964e+00,3.337274200521506362e+00,4.400159647899644533e+00
2.510782176803506349e+00,3.344523413001846190e+00,5.196902239695884163e+00,3.976809169136465982e+00,3.141722492118871113e+00,4.259289121203230444e+00
2.353116254839339838e+00,2.891045949079830368e+00,5.080721101307386078e+00,4.003380138715622039e+00,3.245443388185016431e+00,4.313448502826923381e+00
2.311455253330478854e+00,3.042957729067569339e+00,5.076244337455586120e+00,4.043824978977995421e+00,3.136394550413792892e+00,4.311337700256911987e+00
2.464792547216422491e+00,3.059364076775663133e+00,5.200549916969777087e+00,4.185663256374859031e+00,3.183819759026085716e+00,4.359511849024784169e+00
2.398613225290652906e+00,2.976779026737566003e+00,5.017194136151187145e+00,3.993373633555009850e+00,3.127193839732291369e+00,4.287321827471329172e+00
2.329531454494421450e+00,2.881805549886870210e+00,4.994646975439812842e+00,3.722362114994029358e+00,3.399948630417403805e+00,4.311129596164536615e+00
2.263101948799536967e+00,2.980510320251809286e+00,5.242643391055980651e+00,4.023708048871297294e+00,3.371437883742191222e+00,4.552067685542993125e+00
2.291360291189455278e+00,3.026463569182295643e+00,5.251818123570362040e+00,4.335706994672799297e+00,3.222775096786926863e+00,4.339391686816998828e+00
2.451412086203146767e+00,2.984157525362994612e+00,4.986471502596772076e+00,4.128949314758585842e+00,3.137665297963317723e+00,4.273291856873341565e+00
2.680931684317114705e+00,3.011383666907061496e+00,5.069097306836927608e+00,4.136779421800998335e+00,3.315321211640156029e+00,4.089024094202820869e+00
2.252295931298371467e+00,3.157608821473941063e+00,5.026762084653740636e+00,4.050984709442822407e+00,3.394114948330006598e+00,4.306718679913729808e+00
2.251363403608944491e+00,2.973265493725126163e+00,4.885032815878521895e+00,4.102748788048862671e+00,3.332600871454545644e+00,4.125357035428296903e+00
2.375704396766679327e+00,2.947911806370794530e+00,5.100915864461936344e+00,4.097950008363592467e+00,3.277285486454424746e+00,4.054810578417886724e+00
2.403838269917986992e+00,3.027884189197280307e+00,4.835074433855945486e+00,4.158742924550404396e+00,3.028841048037753225e+00,4.360401812524121290e+00
2.287244959414755030e+00,2.977896215932848811e+00,4.845577960478935964e+00,4.059894442959334881e+00,3.133260581543805490e+00,4.152872162638177045e+00
2.410127857380626626e+00,3.144135626631655356e+00,4.682839762075658996e+00,3.854923626151391058e+00,3.207389999853224705e+00,4.163413052069715903e+00
2.428920226366552804e+00,2.943687264512929502e+00,4.743449285904382862e+00,4.059432402053946731e+00,3.304109565398202886e+00,4.199435535942852127e+00
2.374508780376314743e+00,3.030385488544032224e+00,4.725834371072021867e+00,3.916741910104094782e+00,3.319242462140886030e+00,4.450738419428521553e+00
2.475696655944402913e+00,3.034860284384557350e+00,4.775907554423764800e+00,3.836529169605990219e+00,3.218063661187294144e+00,4.331071439495676856e+00
2.466291481112938833e+00,3.036340570043973397e+00,4.815370925068069852e+00,3.883235810676619604e+00,3.261316286027076128e+00,4.060155815827357628e+00
2.388098710802478486e+00,2.928236376033011013e+00,5.021237141486619038e+00,3.927264145025900266e+00,3.166259399431574639e+00,4.265026284092568787e+00
2.366986951282609830e+00,2.915366241218760646e+00,4.888409971980522073e+00,4.145006864467760010e+00,3.160239657451959783e+00,4.394261405667682752e+00
2.562367521243948509e+00,3.192208136716758293e+00,5.001827799462988722e+00,4.137117699535425075e+00,3.113407516582652690e+00,4.033281590744029366e+00
2.284974799725391303e+00,3.167656290762531857e+00,4.920126112160659204e+00,3.822640923051228157e+00,3.219751764004549877e+00,4.098681141004606232e+00
2.536034923314840483e+00,2.704506634202085369e+00,4.853702435128852244e+00,3.770569967797262834e+00,3.100631818546253804e+00,4.188581807046296568e+00
2.428096632257262133e+00,2.889312670097192282e+00,4.754954507028018362e+00,4.065547353089079330e+00,3.110039103983002207e+00,4.311606323553888842e+00
2.414874459286666664e+00,3.102364355422747799e+00,4.867222006940830070e+00,4.062672436735756953e+00,3.098816762686453785e+00,4.157769740314129159e+00
2.453908478289989148e+00,3.144984916843261313e+00,4.942323986800849056e+00,4.052751863634487250e+00,3.103338510725877519e+00,4.163002206786082127e+00
2.338468176631775641e+00,3.027781849830599725e+00,5.035239755803933903e+00,3.948236122554520833e+00,3.258081887799184617e+00,4.322523172918936396e+00
2.386169700637474911e+00,2.856376533377301019e+00,4.785328936457061033e+00,3.938265765591478562e+00,3.088068337375213357e+00,4.119427357506430631e+00
2.308124974059404533e+00,3.214770623896376467e+00,5.060232694712362367e+00,4.175055848048245366e+00,3.004722107021875477e+00,3.995244239528951358e+00
2.414375332950898123e+00,3.143169427050718223e+00,5.171720953395031906e+00,3.889422664141945596e+00,3.131492867631990418e+00,4.016417521170268401e+00
2.259372935263379123e+00,2.796235316774419388e+00,5.443387449033775027e+00,3.905646145154009652e+00,3.510839727601252847e+00,4.645834656282394448e+00
2.114579813865753444e+00,2.863065543766624810e+00,5.437948287276023862e+00,4.196842184094532691e+00,3.315797815282531147e+00,4.456142691332202865e+00
