VR1,VR2,VR3,VR4,VR5,VR6
2.237490705074788089e+00,2.768952141541289880e+00,5.129702633880007134e+00,4.126073469719651499e+00,3.013325677197431496e+00,4.092908406307323332e+00
2.264525802797999532e+00,2.791469858439172391e+00,5.002570592051598375e+00,3.937056038089374876e+00,3.343485199487894022e+00,4.393349253619985184e+00
2.146867220474826254e+00,2.685856783075541099e+00,4.950096628742755911e+00,4.138785740235167765e+00,3.171850689411663371e+00,4.391627137253010460e+00
2.244256666223958696e+00,2.860211602111310647e+00,5.153444846524774192e+00,4.229221304297370310e+00,3.176967493555571842e+00,4.306656412391090427e+00
2.214356843548167753e+00,2.906995355921262458e+00,5.161357031133583462e+00,4.018975479268270590e+00,3.177529169593489300e+00,4.132377328989118581e+00
2.247499137324060481e+00,2.867407440697932852e+00,5.124620035353236958e+00,4.157763271786015125e+00,3.141934309142899284e+00,4.210352198106510180e+00
2.386417112271558505e+00,2.759597126544638179e+00,5.057996560061441826e+00,4.063306270101580964e+00,3.182923702334583105e+00,4.203238972613561941e+00
2.263943024944952587e+00,2.867096625448875447e+00,4.985165896318960677e+00,4.355553843996572638e+00,3.563461827127333503e+00,4.099594322787769585e+00
2.049827331860803348e+00,2.638684334283406763e+00,4.749407055494343943e+00,4.186447955506451102e+00,3.468947618559645729e+00,4.262543040784894544e+00
2.242467303836308101e+00,2.722602417543803721e+00,4.795503393698563599e+00,4.243289681563086724e+00,3.008260638668058373e+00,4.272218416651418771e+00
2.411467828695344817e+00,2.726273103268651798e+00,4.895023149177175625e+00,4.124041197475658116e+00,3.270195587729707309e+00,4.058383974733868804e+00
2.335580820478033726e+00,2.783373520725199057e+00,5.018846528973724297e+00,4.028961101382166454e+00,3.142175986425910228e+00,4.275981407591178396e+00
2.421983911609381757e+00,2.979054928499489829e+00,5.005594420442491810e+00,4.075243174846843175e+00,3.326199829708651468e+00,4.312071384931232210e+00
2.436330516482877684e+00,2.978193857243534470e+00,4.783305730593705896e+00,4.114743511872990922e+00,3.363461680504085560e+00,4.032627242475518514e+00
2.402258673226337127e+00,2.786383106944478882e+00,5.031965890318177870e+00,4.042822675287326639e+00,3.111322939102032059e+00,4.352608022186213788e+00
2.556138679023403082e+00,2.914770334268541152e+00,5.010969843058422413e+00,3.919626747940414990e+00,3.026220614800853692e+00,4.180437035300857751e+00
2.322607646462345521e+00,2.995189293547908527e+00,4.940112576046260529e+00,4.206109236535157336e+00,2.967940993544017303e+00,4.174368606983616559e+00
2.236981654471405179e+00,2.954217211728222381e+00,4.857255802563005709e+00,4.017907655675059253e+00,3.145871142672114207e+00,3.996868555037601300e+00
2.424181423334595298e+00,2.964854717480932766e+00,4.876082493643226101e+00,4.213962894329267961e+00,3.328241604076506821e+00,4.190469393425637179e+00
2.336025913642696406e+00,2.993488083676415723e+00,4.839391435139963171e+00,4.033130856137230325e+00,3.273126221984212325e+00,4.363789053378354765e+00
2.359338333616909811e+00,2.827693913921594859e+00,4.948164123651082491e+00,4.007455131002570781e+00,3.380919931387050603e+00,4.257084512473547022e+00
2.389678152508744269e+00,2.930652209506620309e+00,4.887279435332952282e+00,4.082972325095057364e+00,3.101199457016441841e+00,4.429483905535895438e+00
2.568020269231896080e+00,3.147859326930719348e+00,4.609329003264549307e+00,3.841448679137717370e+00,3.057370490015189013e+00,4.211478403776236945e+00
2.400304430143544998e+00,3.196401386057424965e+00,4.691677805102618670e+00,4.097836963345440786e+00,3.276912639295945340e+00,4.211936448705866809e+00
2.454944465064317072e+00,3.118669757278615062e+00,4.912904964942487851e+00,4.126256533230031387e+00,3.048084034689868993e+00,4.040979845248147129e+00
2.450908078812793267e+00,3.014390802895852151e+00,5.103158806053438745e+00,3.928539694418741846e+00,3.254765125328822784e+00,4.298364403160209513e+00
2.661813334354645733e+00,3.049689489610262871e+00,4.920345745793906822e+00,3.917062345518861122e+00,3.193080528647135097e+00,4.113536904644080394e+00
2.531659766974053039e+00,3.236775690434922748e+00,4.866869657954280726e+00,4.334296577658284910e+00,3.521756373810425167e+00,3.813901304397135927e+00
2.410226442727680940e+00,3.018023829283431603e+00,4.917403347124601254e+00,3.890935269579720135e+00,3.223267098930061803e+00,4.040635310890960064e+00
2.428354406258541598e+00,3.160827880328251904e+00,5.013446742127581679e+00,4.033113357219990647e+00,3.276589656197043787e+00,4.072524193561140926e+00
2.178120155054539264e+00,3.148657861365099286e+00,5.249774472401250947e+00,4.037404756897282176e+00,3.250393151376539613e+00,4.223799255260814789e+00
2.253445676587209956e+00,3.150428989899717536e+00,5.174826174433330372e+00,4.038178899832722379e+00,3.257309623638332319e+00,4.183317813836445964e+00
2.300528946103143291e+00,3.085378412316305496e+00,5.230446765449849877e+00,4.079548472655679880e+00,3.183224229024637530e+00,4.250914065882483328e+00
2.171828426910280996e+00,3.021889106076055320e+00,5.307763875788549690e+00,3.904068614450784569e+00,3.147601314470868328e+00,4.226574999074213856e+00
2.223278726202815303e+00,3.053513704036843190e+00,5.020899047475852583e+00,4.022932918032650740e+00,3.295549835929143079e+00,4.298998170989859702e+00
2.547817939608624016e+00,3.099822966967828552e+00,4.870836246661670366e+00,4.161508446374393877e+00,2.975536924807453687e+00,4.371956023155964211e+00
2.467273748751272144e+00,3.025234417519727881e+00,5.070822228421602240e+00,3.979448235716316784e+00,3.057557880710386033e+00,4.279246092710587313e+00
2.427038524862813240e+00,3.058860511446184205e+00,4.795312427602070215e+00,4.055728605021997168e+00,3.111822247997789503e+00,4.113898250251350142e+00
2.209771157625619153e+00,3.158629929514764179e+00,4.744067139258023147e+00,4.068659556164029745e+00,3.290900789764213297e+00,4.331810181767954404e+00
2.219453464190241032e+00,2.804241491831660493e+00,4.825825646107267275e+00,4.132429503591829700e+00,3.458245976810047750e+00,4.161710144492943186e+00
2.323556863589447907e+00,2.986345799323024242e+00,5.037371878545238602e+00,3.760477314584953046e+00,3.051593946797583889e+00,4.269502748583493101e+00
2.405382221204837023e+00,3.074112205931969655e+00,5.131081609256542997e+00,4.287471942962673310e+00,3.413601530690515418e+00,4.208271116289716396e+00
2.512304538282889688e+00,2.901316880295940148e+00,4.922772848117920041e+00,4.124861986607846198e+00,3.202888852036485101e+00,4.511231574294942703e+00
2.340506216475735535e+00,2.897539201090926220e+00,4.757790787324376325e+00,4.051965295559075031e+00,3.397915147065635466e+00,4.288214267165718852e+00
2.293678470971366679e+00,2.953793398359776390e+00,5.024941750864161172e+00,3.971082793445916970e+00,3.118065752301945714e+00,4.318012292023780674e+00
2.356990993018320601e+00,2.882868102632385021e+00,4.950614165477897011e+00,4.025391146906604156e+00,3.351563977693041707e+00,4.161523589088336195e+00
2.212676819384588267e+00,2.800525302551131634e+00,5.161095989533325046e+00,4.185723407450494982e+00,3.437208166205238946e+00,4.156863000549557263e+00
2.267307627634077782e+00,3.040746381701215473e+00,4.903732573736004241e+00,3.843326947314309905e+00,3.166464516117341255e+00,4.352312442118365432e+00
2.391576969551314491e+00,3.002636066887033106e+00,4.733569200152135004e+00,4.244692284558029272e+00,3.342201600729016064e+00,4.257940824438554372e+00
2.292237769394426472e+00,3.048207261773578480e+00,5.135841082915335143e+00,3.839305215043439024e+00,3.343020902232836988e+00,4.317270469215736206e+00
2.338249189278107654e+00,2.821226461912119898e+00,5.039435952661188267e+00,4.363010280502785498e+00,3.267592250776591545e+00,4.149588442282992062e+00
2.273076447842091508e+00,2.525089187967764826e+00,5.065748115677176422e+00,3.967241565370426493e+00,3.076664928153766354e+00,4.349834796234055112e+00
2.302976003509144221e+00,2.696911153873120082e+00,5.200913471701317903e+00,4.298726481807346289e+00,3.227392926829901754e+00,4.468718790063838320e+00
2.166136901612677246e+00,2.715433371787973282e+00,5.230728573346691945e+00,4.102376928159422675e+00,3.486820111738911265e+00,4.294473854125290480e+00
2.381125971708786260e+00,2.913595778210520848e+00,5.076520310527061319e+00,3.927482737407741897e+00,2.942896379646628535e+00,4.385513424676117822e+00
2.458677716983540318e+00,3.087131376922621850e+00,4.788256957933183955e+00,4.049898081217376600e+00,3.073099785462441780e+00,4.244071553713383516e+00
2.442125126559294923e+00,3.218800737448000771e+00,4.912040059863253205e+00,4.280373231158322689e+00,3.199447561130774442e+00,4.000792736259167981e+00
2.570406517080299658e+00,3.163564873396728316e+00,5.006065109411373726e+00,4.112876877754198190e+00,3.053952868001440724e+00,4.191648060484411076e+00
2.507323460993693853e+00,3.277377493172489054e+00,4.900901226104585007e+00,3.993607214408047223e+00,3.229449023724489276e+00,4.351406946343247206e+00
2.246613261056216615e+00,2.960989834152198519e+00,5.149450078966045119e+00,4.230554117845022333e+00,3.159115723954295518e+00,4.122049701374951525e+00
2.056921549969176866e+00,3.042715455325341711e+00,5.085080811931428357e+00,4.066335708338306709e+00,3.362470231685878108e+00,4.166831132580938402e+00
2.343016931683257198e+00,2.969602048136676942e+00,5.225749657605444298e+00,4.130565712395686262e+00,3.277513864602799920e+00,4.348458885075500824e+00
2.420688365502372097e+00,3.083820756657641660e+00,5.106443153100439503e+00,4.141870808045133856e+00,3.290770728889968577e+00,4.262900687417205070e+00
2.427871773331721883e+00,2.866956817055149820e+00,5.216579556327724632e+00,4.145336758050147452e+00,3.318685538500910859e+00,3.924450206595524016e+00
2.305088801076379923e+00,2.888277987772457589e+00,5.283971710368755126e+00,4.040107093873547939e+00,3.310960055564664550e+00,4.393497073342219394e+00
2.378477639781765962e+00,2.949390750697201025e+00,4.848676209523906877e+00,4.117453198697651473e+00,3.328975341099972507e+00,4.291795477558888905e+00
2.311235165883214204e+00,3.010433737488179773e+00,4.904906527594475207e+00,3.946475031771824682e+00,3.362108686254916989e+00,4.183364396743229463e+00
2.480240260420709220e+00,2.998064198161112692e+00,4.821801881139114343e+00,4.124027643772535612e+00,3.245850109884266033e+00,4.024973328469991785e+00
2.391180742723048702e+00,3.131083793463629750e+00,4.977416443136999824e+00,4.066943643641039330e+00,3.032281434721121549e+00,4.079423909227170242e+00
2.336917450193527035e+00,3.138277178506426512e+00,5.150841954162190817e+00,4.164253840595277367e+00,3.435191074451739546e+00,4.175242703816273604e+00
2.122741840204864339e+00,2.873150045388007445e+00,4.809660312925743142e+00,4.006267179807768031e+00,3.271802865003079042e+00,4.204515577580268726e+00
2.299373747973972204e+00,3.070583956698697214e+00,4.957160352697816741e+00,4.122761839168127551e+00,3.331726830115098181e+00,4.352321034146019230e+00
2.234986698827913010e+00,3.219007929227194698e+00,4.947105065732252172e+00,4.110220579086516501e+00,3.506624062392188268e+00,4.179887501035609354e+00
2.219685150288444930e+00,3.000811222429504710e+00,5.218521676584631841e+00,3.958430980785564213e+00,3.187367004550245575e+00,4.335903997641619156e+00
2.390470158646400556e+00,2.662744026530686980e+00,4.900498701314262462e+00,3.997479086550225436e+00,3.328326335308410489e+00,4.129337522085154255e+00
