VR1,VR2,VR3,VR4,VR5,VR6
2.446888555543716759e+00,2.968882442608888450e+00,4.927206112336118160e+00,4.296638592646901067e+00,3.170388945714165629e+00,4.330505629674520129e+00
2.164276850653040540e+00,2.727789435837065568e+00,5.279169215905348267e+00,4.281078546654732087e+00,3.168346799847981288e+00,4.180993558212743544e+00
2.335819361760032464e+00,3.052423653194755282e+00,5.112042018426472545e+00,4.220947812021000445e+00,3.452560587526943614e+00,4.279962235060471798e+00
2.559000844950755749e+00,3.231252312221397638e+00,5.080587116003377979e+00,3.969873418923882902e+00,3.213495398079105225e+00,4.272229269512009431e+00
2.844345012652685245e+00,3.376152267440311050e+00,5.104990138375175235e+00,3.924700910612515692e+00,2.895940892122687238e+00,4.390686639983589323e+00
2.640534584845851018e+00,3.341992411327536772e+00,5.185194457366878673e+00,4.090571510690725887e+00,3.132115049047717648e+00,4.242096912171207990e+00
2.633630748534969701e+00,3.518636325499040929e+00,5.135283092101332159e+00,3.862964968915354458e+00,3.274136894630271133e+00,4.266413595328685915e+00
2.633540956749777173e+00,3.203523156838779862e+00,5.382492634641525164e+00,3.967320477118859046e+00,3.194365130700987265e+00,4.193200938918896448e+00
2.546090242598404441e+00,3.216254369375658673e+00,5.029859083952357146e+00,3.945543633258527638e+00,3.280978504294727927e+00,4.223893972895825577e+00
2.570822891984679170e+00,3.308525692421154574e+00,5.170017654832168574e+00,3.982413273550931887e+00,3.168647984491212988e+00,4.172728654457992015e+00
2.430181826459335337e+00,3.319967435583908610e+00,5.305274622447817556e+00,4.153789859116401750e+00,3.236304030020687339e+00,4.261080675273174023e+00
2.516306438184711780e+00,3.337723783301153269e+00,5.040383793927845524e+00,3.930537191096176386e+00,3.181253418861778037e+00,4.392405970010099914e+00
2.439066918237942971e+00,3.250981380707561819e+00,5.079454237186531884e+00,4.035751517912614439e+00,3.160856575565671012e+00,4.217846507750745211e+00
2.572565314178173690e+00,3.197010846901330083e+00,4.915506220957827743e+00,3.894609348222628942e+00,3.246594971645916594e+00,4.291137030835834310e+00
2.363094359366053165e+00,3.052379135629497142e+00,5.288397677952960230e+00,4.318096987175825241e+00,3.277842043538317540e+00,4.201567364689314132e+00
2.294460656441544621e+00,3.114868171454834744e+00,4.976133089905271589e+00,3.962584627675081794e+00,3.079017179335441945e+00,4.192546372138082234e+00
2.417395121340924380e+00,3.108776881873142273e+00,5.213435582863509943e+00,4.108152142201204171e+00,3.263133471348079961e+00,4.170559843186915749e+00
2.504488028961403767e+00,2.900562802160139064e+00,5.295551758234387840e+00,4.069283114594156814e+00,3.118147115834159600e+00,4.293360081607660028e+00
2.492504528683876508e+00,3.214283274082494923e+00,4.996104315011699271e+00,3.896432589979936356e+00,3.215971445786204086e+00,4.097856697965451822e+00
2.217355534467960521e+00,3.089010117457701377e+00,4.895771272452712708e+00,4.115559653231867898e+00,3.266472391348528070e+00,4.146974248119488671e+00
2.341024074374800534e+00,2.963762631250967061e+00,5.257652005800224515e+00,4.153776666216751678e+00,3.232177922248788970e+00,4.151487325011068208e+00
2.325655419870952478e+00,2.748332816150875324e+00,5.188245261018825438e+00,4.162330894035440210e+00,3.248238693056622939e+00,4.344029730129068234e+00
2.402455933871344484e+00,3.079440492928211981e+00,4.820623491685611661e+00,4.000177101658543677e+00,3.094313960545521880e+00,4.262940905854044615e+00
2.604580426447713037e+00,3.398610165898949820e+00,4.844535072984409219e+00,4.187724238355018613e+00,3.376248441073460338e+00,4.279584363481175657e+00
2.645178674949779207e+00,3.467659094245418405e+00,5.055069407323482977e+00,4.149044697315954267e+00,3.166917796998528267e+00,4.323906064232873270e+00
2.637049933320702255e+00,3.330869090571029645e+00,5.293918630484351517e+00,4.075071356314508009e+00,3.105850990638134856e+00,4.274222754111862699e+00
2.811081506996356172e+00,3.600603356575242220e+00,5.140613409951257040e+00,4.045640844407232706e+00,3.185780790103276416e+00,4.281125169352756998e+00
2.571652205074390629e+00,3.328042422332648353e+00,5.377318836433381044e+00,4.145986941657141323e+00,3.428012976494972275e+00,4.292140820415698776e+00
2.430669560817267705e+00,3.312729147395943485e+00,5.380446693253431611e+00,4.168824976363386448e+00,3.315641797102661048e+00,4.319343682737697421e+00
