VR1,VR2,VR3,VR4,VR5,VR6
2.430458261741019310e+00,2.899284349230720537e+00,4.773693735174400210e+00,4.213127670692371041e+00,3.400109082693020479e+00,4.077069927884891420e+00
2.358928264162451161e+00,2.806813151667384876e+00,4.887052686150665792e+00,3.899085370795519534e+00,3.040931433499487468e+00,4.224982426291088444e+00
2.452011545033152107e+00,3.238012135494335197e+00,5.222981987568265261e+00,4.143562027415629956e+00,3.193737695896656348e+00,4.253693763821247309e+00
2.571359904777533067e+00,3.391480915350149949e+00,4.819285030362587818e+00,4.006174829323764008e+00,3.347056260882139700e+00,4.223100550259193398e+00
2.556578780572228204e+00,3.086275484343073305e+00,4.857151270946179267e+00,3.787505895924766275e+00,3.192069445658380022e+00,4.387738109145489673e+00
2.584046883791601523e+00,3.259070879506566598e+00,5.225514415363722520e+00,4.259797913734001185e+00,3.433753174015539589e+00,4.552630512682727115e+00
2.475219440149839745e+00,3.010307460473206298e+00,5.046554475907965021e+00,3.912269362362173375e+00,3.131012716153156017e+00,4.283377130283897216e+00
2.598951762671402488e+00,2.891619187478486896e+00,4.960023154150271729e+00,3.893655825538002713e+00,3.040985786420879133e+00,4.110298529824567559e+00
2.609598065077223250e+00,3.003453861474219888e+00,5.056398127192802683e+00,4.273887678633000675e+00,3.228776413284058400e+00,4.178032416386855630e+00
2.730658059073972410e+00,2.899862265908237813e+00,4.903974435878378557e+00,3.877839223017560677e+00,3.102647410320007015e+00,4.177715671348295245e+00
2.457216265100586661e+00,3.036401181170129249e+00,4.871940186970108222e+00,4.070257826659588574e+00,3.177716078696086299e+00,4.199918017855112318e+00
2.357647024357557797e+00,2.820764666099618179e+00,5.256241802820228237e+00,4.039350366995752672e+00,3.000019946286704986e+00,4.271002921494861937e+00
2.481559079703165693e+00,3.005882487210002285e+00,4.932025509342568448e+00,4.007544028722540119e+00,3.204320014111696757e+00,4.290969650964063575e+00
2.403616700485296409e+00,3.048749177829928936e+00,4.956896512301878666e+00,3.920068986818755707e+00,3.210994194595335305e+00,4.324361634705256030e+00
2.622222427109888621e+00,3.009315861522774416e+00,5.130668358747251467e+00,4.037045276452254861e+00,2.990471190595565432e+00,4.304354804584479943e+00
2.629936700518313852e+00,3.056885408780318780e+00,4.818329252043463740e+00,3.969325367249851855e+00,3.230794628159017190e+00,4.108036176938441031e+00
2.475044366955622799e+00,2.993385092095914413e+00,4.897207627960013632e+00,3.969127192915943958e+00,3.126199439831719662e+00,4.210138693902462315e+00
