VR1,VR2,VR3,VR4,VR5,VR6
2.272316735125486264e+00,2.852154355520582829e+00,5.243971412062767179e+00,4.108311964523019277e+00,3.355223954380933016e+00,4.237220186672631783e+00
2.423708821768970623e+00,2.905790507889187246e+00,5.122153629644857986e+00,4.005193724168662150e+00,3.137071379514472902e+00,4.243798944734924916e+00
2.476504113688901665e+00,3.094056031567039788e+00,5.076747872573987408e+00,3.898726909889872250e+00,3.144435695589517188e+00,4.128059610475091290e+00
2.318366918516173936e+00,2.683199252984902472e+00,4.955327457215193299e+00,4.158769240293437086e+00,3.353669346633366910e+00,4.105628276608767280e+00
2.551097962140141284e+00,3.074017335063500056e+00,4.721199626937734983e+00,4.192668254327394983e+00,3.325072348038399461e+00,4.553571626544066220e+00
2.248385866722360404e+00,3.157652232079164012e+00,5.094086792136849340e+00,4.240418276046904467e+00,3.290828355380122527e+00,4.199586428067538790e+00
2.442452824212027362e+00,3.265992484972239485e+00,5.115328530937564899e+00,4.034559799828103976e+00,3.145683085491651099e+00,4.456863609028392403e+00
2.408261420751685478e+00,3.159505319998312523e+00,4.970282975373944367e+00,4.106181651698247670e+00,3.220396349026754645e+00,4.221779051281791872e+00
2.282036190039718804e+00,3.184410303184990632e+00,4.672456814806119851e+00,4.041753061144062187e+00,2.973714559293799908e+00,4.318331513063524696e+00
2.615709418219454907e+00,3.090532825943511863e+00,4.990942336235836052e+00,4.092700895093031477e+00,2.637125444538844121e+00,4.299654232187108072e+00
2.502515689275472077e+00,3.344692995671898039e+00,4.842486643177178252e+00,4.018757133457555142e+00,2.848744000076907312e+00,4.169789617250825309e+00
2.399382823477967275e+00,3.020896519240429789e+00,4.846390541192693746e+00,4.100738624091337492e+00,3.153995527828401535e+00,4.155211734941033797e+00
2.235901449404076757e+00,3.098933452611224659e+00,4.878336439369286737e+00,3.871051914525903914e+00,3.187371457524493135e+00,4.285882789771729762e+00
2.337556785949323590e+00,3.006673813294769904e+00,5.016332490192012550e+00,3.954234582325443892e+00,3.212684278920789449e+00,4.084512085228240608e+00
2.636676988016670720e+00,3.121655879281948653e+00,5.168979578824665744e+00,4.004470655583363126e+00,3.040643031183773104e+00,4.196182991289131081e+00
2.376277477977754682e+00,3.111897955572598296e+00,5.176327359401644124e+00,4.292279758566192704e+00,3.001051996995399040e+00,4.305576946541681771e+00
2.503367303569123958e+00,2.949036876353433367e+00,4.925079275474558926e+00,4.097323306702000068e+00,3.002254549573774245e+00,3.982807949283835303e+00
