VR1,VR2,VR3,VR4,VR5,VR6
2.440383712915515702e+00,2.948835336545808428e+00,5.007737078276957909e+00,3.917594279984693895e+00,3.144142362361023846e+00,4.174310945518023175e+00
2.338985092575818658e+00,2.873320857030893016e+00,4.978104304376628875e+00,3.996845578276736699e+00,3.213194828099100064e+00,4.121766278773721481e+00
2.419643663882324880e+00,3.137415973130191826e+00,5.037423038113256091e+00,4.009615614211750056e+00,3.341216558384330959e+00,4.120373182744081930e+00
2.378149453362852217e+00,3.023820779245741441e+00,4.633684384721775906e+00,3.693576974114137990e+00,3.201606567039029017e+00,4.220921107479560064e+00
2.404635358462174022e+00,2.911087295713838952e+00,4.777807527388503672e+00,3.582199145191561573e+00,3.390930844186908821e+00,3.971340890521742217e+00
2.426725438068167762e+00,2.733437644617878970e+00,4.868136992039536537e+00,3.663422800002323676e+00,3.257538679146453564e+00,3.928047568207858831e+00
2.333852119997550378e+00,2.918146150149687923e+00,4.825134981297964920e+00,3.973601004310713058e+00,3.486337235140885227e+00,4.327714163307288864e+00
2.225837329035151413e+00,2.870660199495174592e+00,4.936221532356665165e+00,3.919300785119704589e+00,3.427159139900618268e+00,4.019119141661336769e+00
2.399879941794651028e+00,2.791729307240498059e+00,4.968031206497125041e+00,3.644494028223113524e+00,3.410053645124763388e+00,4.346855586263761673e+00
2.266146827184766455e+00,2.891812760393689619e+00,4.837038571828679245e+00,3.688717232029818938e+00,3.385694990304378482e+00,4.054864487522119809e+00
2.431536337232684808e+00,2.851122864669435764e+00,4.963577359359223173e+00,3.838081776256860866e+00,3.276483134090292459e+00,4.253257232280132527e+00
2.361100128525587039e+00,3.032875375554482389e+00,4.842577780205962412e+00,3.984293191778452758e+00,2.966325793911873010e+00,4.355914458277669432e+00
2.443324967837004369e+00,2.936068071372447186e+00,5.057152663740259513e+00,4.296953829876408726e+00,3.227330829801363432e+00,4.340352047519424161e+00
2.209187909640263570e+00,3.106710219982059762e+00,4.863526046274674997e+00,4.085419729558604551e+00,3.338566991909373005e+00,4.243996165040955226e+00
2.214595457239107557e+00,3.123637903914011194e+00,4.992812064195899069e+00,4.103047446626812977e+00,3.188385093209802346e+00,4.203566386375506170e+00
2.408522539514435401e+00,3.062682292665515504e+00,5.169542019276082812e+00,4.416756401182315273e+00,3.280147031738086305e+00,4.306754584068639424e+00
2.464073481427732304e+00,3.090917867203831104e+00,5.141966550761969401e+00,4.380026334179508041e+00,3.201851599927923342e+00,4.228251939175284413e+00
2.502129569293291222e+00,3.062696212540360285e+00,5.153982217391866349e+00,4.251090633665352669e+00,3.189453982153295897e+00,4.503234636082158460e+00
2.362480570808606739e+00,2.996063944356073261e+00,5.156889232010763102e+00,4.262225690387518640e+00,3.247548433451981964e+00,4.273112965746527436e+00
2.327293808245124218e+00,2.800934990207067710e+00,5.068839445747278738e+00,4.168267314586102223e+00,3.237149811318780657e+00,4.458217965459430054e+00
2.490673922182726319e+00,3.285550532711324134e+00,5.141791779891022429e+00,4.084132693001699899e+00,2.888965404018095207e+00,4.360643098110630334e+00
2.537746789206318798e+00,3.035998131459156202e+00,5.097275560297892305e+00,4.154301603179679780e+00,3.055570151065576834e+00,4.549908537745116277e+00
2.436187234858752326e+00,2.969586545099761388e+00,5.000095105535119266e+00,4.069711280185658531e+00,2.990274324226875446e+00,4.354869395062416437e+00
2.472820538124714584e+00,2.955657802215633900e+00,5.161560634902536471e+00,4.200196976598730814e+00,3.121116438549041305e+00,4.290433410808740078e+00
2.322402895398867795e+00,2.918587480292361036e+00,5.173435693156160475e+00,4.333331833252036525e+00,3.155780753422590124e+00,4.092260692381802123e+00
2.236057371098708391e+00,3.125936376697700414e+00,5.059147872653421807e+00,4.185872071195507083e+00,3.144359689179006434e+00,4.401500416536815230e+00
2.360714633315804001e+00,3.228731262981775263e+00,5.026423511171109304e+00,3.958632041383298716e+00,3.230818810786569628e+00,4.313839103313397594e+00
2.147188265832632226e+00,2.887665256219491550e+00,5.047623918644207563e+00,3.904752607041909851e+00,3.522661523900922020e+00,4.207311017203223535e+00
2.330022552447751583e+00,3.079129162740839476e+00,5.176411528009245977e+00,4.308727269039473562e+00,3.549637064180500623e+00,4.455102246996527349e+00
2.464537667816726785e+00,3.054357569817640172e+00,5.173077586430871122e+00,4.434888009490163263e+00,3.410317494336421174e+00,4.381448114972433139e+00
2.474847229690646522e+00,3.348256515632527019e+00,4.881107390487066766e+00,4.183376854522297350e+00,3.062146241501451982e+00,4.283435100018016861e+00
2.356655491856808560e+00,3.084846071762699982e+00,5.123615696653369689e+00,4.438562555118773290e+00,3.337359721864050499e+00,4.151539566295623374e+00
2.374114164027941065e+00,3.116957328270688610e+00,5.060107369724954118e+00,4.259469428940166225e+00,3.507086270709254716e+00,4.315293563372065933e+00
2.458574168354302980e+00,2.990118435752088910e+00,5.071197657966389549e+00,4.182133447838923601e+00,3.293344131781385631e+00,4.091301645482273486e+00
2.453223993472267495e+00,3.057954927713835591e+00,4.850816495022167274e+00,4.069775170897043104e+00,3.448449460183208970e+00,4.305728373606068082e+00
2.448540519020644179e+00,3.078427082018937444e+00,5.195095271861739583e+00,4.216225813538738265e+00,3.215590172577746930e+00,4.096672345798481274e+00
2.453379041680983530e+00,2.847020283556489062e+00,5.195007954474008649e+00,4.173193264066150654e+00,3.076616040330288016e+00,4.227935188646157805e+00
2.508735118926619823e+00,3.106733995749509258e+00,5.111863149269756157e+00,4.161002844951198654e+00,3.243848199256764264e+00,4.504941276770382252e+00
2.054973320593182162e+00,2.903812922142734454e+00,4.962348621558248851e+00,4.251553402918617053e+00,3.402413007085657526e+00,4.117618365753470400e+00
2.382192497737182002e+00,2.951405641243133093e+00,4.635987861460796111e+00,3.917520120660512806e+00,3.332147737550953615e+00,4.461619473879038900e+00
2.285010981551672149e+00,3.037414948143613014e+00,4.896620554208973353e+00,3.966270886684474473e+00,3.262541924385118364e+00,4.074584776598608293e+00
2.265717941381823142e+00,2.789143379118157018e+00,5.098463468290710843e+00,3.915875845868630911e+00,3.174231540100595605e+00,4.200599406304132977e+00
2.115825853216373176e+00,2.980728259474325181e+00,4.854623575563683957e+00,3.846791925498005860e+00,3.226615816969984785e+00,4.433652626749714720e+00
2.163019587223224960e+00,2.888335891596021998e+00,5.059517916273109428e+00,3.870211068733273141e+00,3.178613209641351300e+00,4.220796376814704765e+00
2.336093541142613361e+00,3.051332924650410838e+00,5.041840597763971310e+00,3.830172682960848007e+00,3.300564460679952017e+00,4.213612573759182744e+00
2.429512762841036455e+00,2.910086758170473242e+00,5.241106674177413716e+00,4.024384877991261433e+00,3.287035735042128870e+00,4.233501935830701335e+00
2.222790448719767387e+00,2.951376934722852674e+00,5.294658110006951190e+00,4.134731154357537797e+00,3.377043494221553477e+00,4.079082294638911144e+00
2.554330570220197938e+00,3.183549450199746556e+00,5.188403173441631822e+00,4.597253678888407968e+00,3.224318269561709638e+00,4.454976849686030249e+00
2.274340220453328953e+00,2.916506919912244200e+00,4.761522191048763730e+00,4.084900097552549347e+00,3.302182013654767267e+00,4.140484716761696937e+00
2.387588641955461277e+00,2.964942702790172468e+00,5.117366136306777058e+00,4.375149859083235171e+00,3.245946059696765307e+00,3.892438966549735646e+00
2.147895786916231398e+00,3.107274204929420858e+00,5.072745162929064300e+00,4.516949430332767967e+00,2.937966102044851091e+00,4.384883023299311233e+00
2.262289747760558356e+00,3.232757953419379326e+00,4.993117080605223634e+00,4.400425980498814837e+00,3.067667758242800691e+00,4.445036916030381313e+00
2.514674049033083225e+00,2.998800985981297629e+00,5.088198902860876949e+00,4.452755734110405150e+00,3.135195531954778847e+00,4.171254232581333987e+00
2.358950412773445748e+00,3.445473067873820572e+00,5.040003314644780907e+00,4.204231539477172319e+00,2.882612392296341142e+00,4.419143621562115598e+00
2.324559588689095957e+00,2.927847420809086998e+00,5.028598144023537664e+00,4.043344816721942792e+00,3.041887125733526709e+00,4.483685037471393464e+00
2.419811969857899481e+00,3.113737159216254824e+00,5.078022359261745500e+00,4.365164634490229290e+00,2.966586886680704360e+00,4.258713153244577221e+00
2.235959579143133258e+00,3.091761564693099373e+00,5.106056415175810770e+00,4.190360831290772303e+00,3.233232221301495013e+00,4.521214569046979825e+00
2.336883737768694402e+00,3.123551608817037195e+00,5.043691837744267659e+00,4.310417836177228956e+00,3.166110827912878012e+00,4.190442664833134323e+00
2.547428733251970279e+00,3.101195333063510695e+00,4.978219038851230849e+00,4.370202742970620058e+00,3.121069420377705406e+00,4.120107456652053912e+00
2.428740179134057264e+00,2.963541515219970446e+00,4.777391404678391851e+00,4.269660592017135770e+00,3.139034914007124755e+00,4.211437005317501203e+00
2.339734213527320250e+00,3.116930211751401281e+00,4.779716716977006286e+00,4.144382382588192471e+00,3.276866401438759624e+00,4.119308242297057276e+00
2.292901557687832881e+00,3.060812386115981720e+00,5.024952814604243478e+00,4.067255149935938618e+00,3.412497906026968231e+00,4.222148664122697959e+00
2.317960504250692111e+00,3.138696618683649131e+00,4.741603926424822646e+00,3.910201622993328741e+00,3.100551352402860061e+00,4.247276208406999487e+00
2.255014527656128198e+00,2.826175522473473922e+00,4.746874009709202369e+00,3.761128780478408373e+00,3.266480585237312440e+00,4.152270865061267635e+00
2.467807399954605962e+00,2.923571696416608301e+00,4.795999614222584917e+00,3.896716611618294746e+00,3.169813263442218254e+00,3.998318049396663909e+00
2.415534571966790001e+00,3.055785571244059362e+00,5.021582499415464085e+00,4.063051105614429837e+00,3.201630049920395571e+00,4.226002692307778474e+00
2.335886246658999799e+00,3.107293013314903263e+00,5.131386464798983305e+00,4.128548024960910112e+00,3.125435351369088011e+00,4.383742724579922090e+00
2.217045514731312839e+00,2.898236700650634656e+00,4.862680039484152950e+00,3.783926726340731239e+00,3.115843446316746590e+00,4.133081543950257952e+00
2.368853271553549522e+00,2.896251744263112826e+00,5.028301170857067071e+00,3.853925833725817096e+00,3.208744323592921610e+00,4.200014446167380733e+00
2.398563612632888642e+00,2.900783977090156007e+00,4.881377888687227440e+00,3.873526638820696810e+00,3.261448028360881324e+00,4.076031829422889885e+00
2.351758827417952613e+00,2.952845516149443128e+00,5.002249457636098739e+00,3.775957273901659583e+00,3.238535096619527209e+00,4.196341778991105720e+00
2.333820263089955827e+00,3.067101954314348511e+00,4.937114137823114035e+00,3.725299718156060980e+00,3.117780159037644605e+00,4.303108001530401516e+00
2.474115851796981680e+00,2.978581485280856977e+00,5.138903927130962224e+00,3.818819925520190228e+00,2.965558922377674378e+00,4.314605864573607619e+00
2.475928033189673805e+00,3.052117898869714185e+00,5.358625619113345451e+00,4.208073451558329126e+00,3.123326525396080910e+00,4.441056821359236295e+00
2.292741050948658987e+00,3.138401329410147156e+00,5.293413867570391673e+00,4.541746780318661969e+00,3.060647779535327739e+00,4.515112866065682518e+00
