VR1,VR2,VR3,VR4,VR5,VR6
2.429857998654961548e+00,2.917889342644448547e+00,4.853254971321900868e+00,4.171312896101066592e+00,3.036359702584503495e+00,4.337306663445755106e+00
2.489127287611304862e+00,3.212871482353448549e+00,5.327452104208578731e+00,4.302881337670418915e+00,3.085853371994196959e+00,4.493477925575771970e+00
2.515937358231585819e+00,3.001156648946872618e+00,4.934601938569968205e+00,3.854978090626604459e+00,3.160633447392339868e+00,4.366626830205151855e+00
2.299023575084386373e+00,3.056003183583792193e+00,5.121717091708495317e+00,3.998646000775694986e+00,3.243186137317123574e+00,4.411391781526328160e+00
2.374670566612479661e+00,3.095489603844754800e+00,5.178494734097613517e+00,4.054164021217498970e+00,3.248876691833503916e+00,4.384862738071165111e+00
2.202583585879827055e+00,2.889937388561260256e+00,4.868763486059420664e+00,3.923909550605052310e+00,3.116730262871289625e+00,4.560513451885367608e+00
2.197272192252665679e+00,3.270412603398332507e+00,4.955611831988298910e+00,4.270145593608394741e+00,3.381315041228442730e+00,4.216243595171175862e+00
2.708725763519867158e+00,2.852071413628613605e+00,5.077487556899999532e+00,3.807320466804245740e+00,3.403673579902287472e+00,3.892300202365578166e+00
2.490532066105791476e+00,2.903384004096451587e+00,5.043341808049698116e+00,4.123957664687589286e+00,3.227840223375304962e+00,4.102043994517483583e+00
2.643604058223602671e+00,2.951817254798299484e+00,5.212015753699013487e+00,4.074631553998296241e+00,3.156946410582608831e+00,4.186260284455459058e+00
2.672783972182499301e+00,3.239649932770441776e+00,5.077034972638226229e+00,4.219036021002398940e+00,3.325432425363913147e+00,4.231607197386008323e+00
2.689624056143460784e+00,2.835741579224158482e+00,5.084211642278813947e+00,3.827098843619368918e+00,3.443028430529747830e+00,4.116065125010008430e+00
2.357962944523440463e+00,3.112256464897875219e+00,4.837069123373973767e+00,3.958850641223717659e+00,3.278755054981732364e+00,4.287449484029314917e+00
2.153830851806377567e+00,3.193561899616788935e+00,5.091479212471324622e+00,4.151829380259242086e+00,3.150409504633195468e+00,4.309628747371217372e+00
2.225977310525982134e+00,3.058352655091221450e+00,5.182281187083599860e+00,4.174106189064519690e+00,3.254904954141829343e+00,4.146850075956717063e+00
2.392068976670488123e+00,2.903683740331466367e+00,5.022443883970712619e+00,3.967827142514372518e+00,3.358592831279566315e+00,4.143116499214768211e+00
2.321813924825234299e+00,3.260085102559744374e+00,4.758251516424668814e+00,4.240611508125972762e+00,3.015054437134224052e+00,4.027335476839666306e+00
2.780124355486472076e+00,3.036823283236420590e+00,5.004133487702488559e+00,3.699661974206097437e+00,3.255196486976083214e+00,3.973493967406735550e+00
2.774391394634830643e+00,3.038690588137737070e+00,4.977230717463316800e+00,4.037550912588451446e+00,3.293027100064640500e+00,4.142599663605389892e+00
2.590583859557102464e+00,2.761683516467209110e+00,4.830193859769233988e+00,4.108420459889626564e+00,3.217061629101257036e+00,3.989318754589179061e+00
2.480815780048184926e+00,3.224416088573205830e+00,4.903563593918958574e+00,4.352781402497879704e+00,3.232510501495287070e+00,4.019164553613765456e+00
2.489303027333748641e+00,3.044783577745543646e+00,5.110019021441469356e+00,4.167188203678239944e+00,3.135026042185640627e+00,4.122412509109032008e+00
2.458578444503439542e+00,3.041729786770555499e+00,5.039216759509661081e+00,4.217225426204073813e+00,3.241932529996730317e+00,4.190589026013908480e+00
2.481368189946331793e+00,3.159184469603353307e+00,4.967775420430468714e+00,4.166032519070500761e+00,2.910240035818887350e+00,4.211803924486345885e+00
2.675841834255642038e+00,3.112257796657935671e+00,4.968597876324543527e+00,4.110658719819500817e+00,2.879586205895178885e+00,4.210309341815094086e+00
2.406697557601723769e+00,3.092435441071246682e+00,5.098292255043919141e+00,4.033683284496222043e+00,3.034902117527684240e+00,4.324499128279089888e+00
2.451406260587351227e+00,3.132159973113004536e+00,5.045883730162377567e+00,4.212975458549516716e+00,3.019584352503673408e+00,4.246632978349166976e+00
2.327564752833735096e+00,2.920984074721328483e+00,4.898903004600865252e+00,4.056981843487309725e+00,3.141056348728967773e+00,4.327824648903077609e+00
2.292725338527978884e+00,3.267935195115927449e+00,5.063586111305783177e+00,4.096939252548449595e+00,3.173657890557629369e+00,4.436566173966788540e+00
2.503697109634114515e+00,3.039076165568109555e+00,5.022903274434205478e+00,4.106292579574875923e+00,3.183223282569424661e+00,4.167455737175618680e+00
