VR1,VR2,VR3,VR4,VR5,VR6
2.522380294442561066e+00,2.994405392434866364e+00,5.138814391416686611e+00,4.078668096982201341e+00,3.275024539583694771e+00,4.298273060119711886e+00
2.440919723512655626e+00,3.230511824024753231e+00,4.751807071633418644e+00,4.100997863643807584e+00,3.179564164695348083e+00,4.264912546414437067e+00
2.297764337920705557e+00,3.061557438122265218e+00,4.764814347784179560e+00,3.869119558700259809e+00,3.368961637180357016e+00,4.247213212199253185e+00
2.469770011625319839e+00,2.928997157582889699e+00,4.839790476517517703e+00,4.003929241202544453e+00,3.081329169704370319e+00,4.211312037468635694e+00
2.464419922355339132e+00,3.059055881138704525e+00,5.064080283700621798e+00,4.015122017368264906e+00,3.100246791239747335e+00,3.975261160816119688e+00
2.566093035434056979e+00,3.097723430268067180e+00,4.947708046260990145e+00,4.051870854158437396e+00,3.463962549588858852e+00,4.107333284815546826e+00
2.394800370114460453e+00,2.961015639633123531e+00,4.794764341759660375e+00,4.137704356713533649e+00,3.545401559688064363e+00,4.104316256531155283e+00
2.343532576677462842e+00,2.875297253592742130e+00,4.992355481900254688e+00,4.398495664060554589e+00,3.268414377160987261e+00,4.318627687895641998e+00
2.253715215853722142e+00,2.971953258104304219e+00,4.898590492091329907e+00,4.044167287269448963e+00,3.155371006691152669e+00,4.155695156511045596e+00
2.297315007230133599e+00,3.211061667977451073e+00,5.064743241513715688e+00,4.159525483708323534e+00,3.563877560484894236e+00,4.013216030493673259e+00
2.419093805869119151e+00,3.103719308511079245e+00,5.186265160495128868e+00,4.098677043949662036e+00,3.201396404822189901e+00,4.161340948330278344e+00
2.435171445565307291e+00,3.251847507977322582e+00,5.030109198038436702e+00,3.993028055403986087e+00,3.067134116990928749e+00,4.216018455424224598e+00
2.543876068119820921e+00,3.273317999346366136e+00,4.929931452349799237e+00,4.051758581304398810e+00,3.382270795562130061e+00,4.221378223088858128e+00
2.549101720415024364e+00,3.268559693602702598e+00,4.869637031848994546e+00,3.770974914102562803e+00,3.198481577501393502e+00,4.255255453800757870e+00
2.498167457332713060e+00,3.039255957287135601e+00,4.877326960741225292e+00,4.274545984741616067e+00,3.558530865165926649e+00,4.120033260910507700e+00
2.335988935369070596e+00,3.078364510754767469e+00,5.030736706686034232e+00,3.938596507937338398e+00,3.130594965757289572e+00,4.173579063077132112e+00
