VR1,VR2,VR3,VR4,VR5,VR6
2.562659192319767687e+00,2.895550362946621270e+00,4.823985410800194273e+00,4.262497570299379923e+00,3.409436330774537005e+00,4.067471520486540371e+00
2.460986478940833333e+00,3.171725033501751057e+00,5.154144105271497800e+00,4.164192117615431954e+00,3.374163792762721492e+00,3.981516604799245407e+00
2.477233116373027677e+00,3.247444663567783163e+00,5.105977809864069350e+00,4.044005284214632567e+00,3.512541099854360027e+00,4.195595403969905490e+00
2.424073611048254584e+00,3.305055459689167474e+00,5.158374451845498143e+00,4.086275571263384698e+00,3.292665789899506645e+00,4.136816033580557495e+00
2.404004959987315893e+00,2.974361574767207639e+00,5.262764470833445785e+00,4.117767265276904176e+00,3.332486823168717027e+00,4.215078604042650667e+00
2.394386486122696667e+00,2.968269694065252651e+00,5.199177307477748755e+00,4.038066468882965054e+00,3.258738451112451084e+00,4.083105067202861704e+00
2.181384003079614331e+00,3.048109857805084921e+00,5.331150702829390298e+00,4.320249216882944943e+00,3.310385576390795670e+00,4.061986982966687698e+00
2.257129409600620473e+00,3.063759228088763997e+00,5.127535801142247607e+00,4.167259681512775593e+00,3.207321918917924286e+00,4.447405025570312809e+00
2.327501267220812409e+00,3.097705754864916283e+00,5.195850423510655069e+00,4.121895981843428203e+00,3.370790037278452278e+00,4.362880076125959405e+00
2.344837186502473969e+00,2.905088647207967334e+00,5.225124542945942530e+00,4.050529890906339858e+00,3.275961161361796936e+00,4.368006115734903716e+00
2.177233081884288879e+00,3.120272441761862137e+00,5.251448695657244592e+00,3.866652354908983735e+00,3.292630656945311873e+00,4.214637289318965863e+00
2.393507385211842475e+00,3.132943050148136344e+00,5.189374260885224466e+00,4.142346776577072731e+00,3.321229202810081826e+00,4.055837475102655354e+00
2.477941935187938149e+00,3.003336094516254828e+00,5.137384228786237905e+00,4.203859943245406683e+00,3.357054110642321287e+00,4.245650887269553309e+00
2.403745453306663560e+00,3.081691913569553520e+00,5.090045291172378583e+00,4.058257374016465135e+00,3.388523529150076374e+00,4.437687180828914890e+00
2.448570977078915245e+00,3.038752774919707633e+00,5.122355463482487714e+00,4.045941343186560957e+00,3.330342922322916177e+00,4.248309223892399622e+00
2.349468470380572160e+00,3.169549387070711433e+00,5.513433880316897628e+00,4.241025069532500247e+00,3.314627482206586873e+00,3.931953055463559554e+00
2.097004314951288251e+00,3.070565767195326146e+00,5.170012555414806421e+00,4.108389737802013997e+00,3.386190737767566628e+00,4.227918912159100984e+00
2.254809236087026658e+00,3.053012909872061531e+00,5.104236810504263033e+00,4.100532191561423012e+00,3.637498182480858766e+00,4.033351447098649345e+00
2.346643934574002888e+00,2.963299905878071350e+00,5.294155654496341512e+00,4.011464739038592242e+00,3.586792473806663217e+00,4.196307796188825101e+00
2.318598170128074898e+00,2.999450818210473546e+00,5.227399422877217816e+00,3.842358910853299392e+00,3.394345988294679373e+00,4.193604445055834518e+00
2.497924409365586573e+00,3.008229979979823554e+00,5.039333870244690594e+00,3.908574247099276366e+00,3.287091869866971550e+00,4.169102824258769324e+00
2.465678491328341160e+00,2.989359592252025966e+00,4.966522248426295860e+00,3.910682666530890472e+00,3.410448526137602965e+00,4.215002791012020467e+00
2.245590744458627164e+00,2.880405878910430761e+00,4.779528132297254928e+00,3.792805005543469221e+00,3.401364752645675615e+00,4.408636343197223972e+00
2.290838580412731584e+00,2.666493233733013390e+00,4.590906773009941766e+00,3.729495161334966280e+00,3.124600338672668620e+00,4.233074080933857175e+00
2.457712204451072413e+00,2.851963251070365413e+00,4.580447792388510742e+00,4.162765500746425928e+00,3.168090380231287195e+00,4.074202175465094555e+00
2.388021649978946392e+00,3.093069765763367673e+00,4.752580549289302070e+00,4.290519507781526798e+00,2.939210927399692252e+00,4.034988477211358671e+00
2.294190110981522146e+00,3.103447573473849808e+00,5.239824393297309868e+00,4.312349072101770098e+00,3.094116739412081873e+00,4.045053563091836502e+00
2.422294649210694928e+00,3.129961475308904895e+00,5.433653566814805380e+00,4.077725878694877792e+00,2.964100791825032832e+00,3.974105887945748261e+00
2.157731393028011091e+00,3.185507703012387726e+00,5.439195865604619762e+00,4.308376561029311880e+00,3.124072692796116435e+00,4.026477773294798723e+00
2.315158118255032260e+00,3.221824031333471616e+00,5.371247802794195891e+00,3.894809845431597140e+00,3.363315456830167083e+00,4.230053270799856158e+00
2.087400903903716465e+00,3.011845849043317092e+00,5.289323342763299074e+00,3.972290897349570304e+00,3.439824270185257493e+00,4.384310728267284851e+00
2.325351500492231160e+00,3.123939580947658889e+00,4.949096263658508299e+00,3.995046900026893777e+00,3.390503441917318117e+00,4.326908549244609326e+00
2.478277240084775013e+00,3.009772206454619958e+00,4.861692117994696360e+00,4.106980296729748403e+00,3.158361676779892768e+00,4.359375746844362354e+00
2.522217657045565886e+00,2.951031451544544826e+00,5.075974439171942798e+00,4.046441880316446138e+00,3.116086505885376834e+00,4.147179962170172374e+00
2.379312805956779631e+00,3.176955126388318895e+00,5.030464538584467071e+00,3.957024992425255849e+00,3.142906398148225477e+00,4.399148968800382420e+00
2.406417116152536284e+00,2.896592136368774995e+00,4.940024645502938405e+00,3.834639478912295729e+00,3.053968890742261078e+00,4.273531378266311798e+00
2.269106520661970716e+00,3.298982224542194253e+00,5.013025486104893069e+00,4.003798915510422773e+00,2.984974389080713220e+00,4.110041620424722097e+00
2.515504733928515702e+00,2.991016338951669074e+00,4.954632151908126225e+00,3.797757676015928396e+00,3.206225382538254287e+00,4.405667206546839409e+00
2.292710857364287591e+00,2.862744670082707277e+00,4.930274394144493755e+00,4.062807330946100137e+00,3.287265566717116894e+00,4.294369583633569576e+00
2.135771101595504984e+00,2.947919103556759790e+00,4.978356732760985004e+00,3.904036988554290044e+00,3.522371950462933388e+00,4.080858492266674631e+00
2.447156623906529660e+00,2.798673857275717047e+00,4.951500222299998200e+00,4.030623413459151649e+00,3.456241478635206477e+00,4.224933268984488066e+00
2.394383041536289003e+00,3.058994885902907246e+00,4.988286295011147509e+00,3.861408593250104104e+00,3.270828854750227777e+00,4.164512176115593434e+00
2.566561928858993369e+00,2.822502743215492771e+00,4.870477029250249501e+00,3.804966217323085598e+00,3.238426602320761738e+00,4.408154348525052058e+00
2.293334623572945485e+00,2.986611052491211726e+00,4.782717479625058665e+00,4.005104936710449870e+00,3.254930025774987801e+00,4.154169434108676562e+00
2.444829173482427453e+00,2.935796149793374443e+00,4.957895871897045836e+00,3.930174697657049077e+00,3.157870441431712027e+00,4.305288855392210401e+00
2.460480364669844544e+00,2.908430329104359835e+00,4.737690848764702700e+00,4.111138021848735669e+00,3.076333310506251806e+00,4.087749461032902154e+00
2.244639902379236496e+00,2.959981783057173299e+00,4.895478591107492505e+00,4.114835068962492848e+00,3.039498659235913447e+00,4.305555904819673430e+00
2.374337954123096228e+00,3.061653946640515045e+00,5.154283447096749349e+00,3.878439022435091754e+00,3.121392826456232061e+00,4.310959824642799809e+00
2.387121607466252016e+00,2.898925295915133926e+00,4.974763417298390777e+00,4.008878999600629101e+00,3.227441925396566713e+00,4.206371217282344865e+00
2.470749789110861183e+00,2.813491253737812947e+00,4.799947639010099465e+00,3.920771384023317374e+00,3.365084712928820387e+00,4.305740138402236461e+00
2.562350648038784762e+00,3.245428249734997994e+00,4.851553858073575753e+00,3.946852119052015162e+00,3.187568213385077343e+00,4.078439573513476191e+00
2.629059659669786608e+00,2.942914936387137192e+00,4.900588522049715401e+00,4.035862257801160702e+00,3.169475904684472045e+00,4.085577098712444233e+00
2.519611356567085902e+00,2.927685363108813998e+00,4.928343701118052422e+00,3.922036132529912678e+00,3.159135365129490669e+00,4.016623735196958478e+00
2.360658439086819271e+00,2.980657589949763153e+00,5.094953096607271803e+00,4.020988901770730095e+00,3.038377461654055978e+00,4.226255434994830473e+00
2.522338302740611660e+00,2.971054922598642012e+00,5.385512481299334020e+00,4.138628614158508690e+00,3.160221904882552391e+00,4.057759088633309474e+00
2.308122620584233342e+00,3.318418981984788019e+00,5.379039223702646311e+00,4.155617961506719915e+00,3.178167929505740563e+00,4.037098922969953207e+00
2.370841740526343333e+00,2.967753794780944698e+00,5.448701979829100317e+00,4.465323378638926144e+00,3.233615656261604521e+00,4.240892514781122280e+00
2.598652283891446313e+00,3.185953544511170854e+00,5.505651005299191603e+00,4.412249963728096525e+00,3.226187054532246634e+00,4.187203031255864794e+00
2.454510426322713101e+00,3.067472525883393253e+00,5.522210722316764020e+00,3.917393380433428440e+00,3.078673615591106749e+00,4.374745816980352586e+00
2.445337051818951668e+00,2.926717298967756342e+00,5.484940481680551372e+00,3.912892757224957663e+00,3.131688994998191422e+00,4.487098273993506581e+00
2.385782519122403578e+00,2.899368253953542585e+00,5.119054192949833215e+00,3.818986365373752356e+00,3.293863053809867658e+00,4.707846512549652473e+00
2.189633091999542813e+00,2.657083554487465360e+00,4.987719875574053496e+00,3.842746394742359684e+00,3.486514611613439119e+00,4.337845887009838641e+00
2.272931045400280681e+00,2.953172923327024524e+00,5.032618828932177379e+00,3.944434975618237527e+00,3.364997538189857806e+00,4.261910171758505506e+00
2.274441334291142702e+00,3.022340183244144995e+00,5.114486431838046521e+00,3.964021190354171331e+00,3.259554325061886804e+00,4.331805144118164641e+00
2.211033105025786316e+00,2.795227578672800917e+00,5.011706477219425970e+00,3.909859565388662084e+00,3.434520878049160064e+00,4.230128894598792044e+00
2.377950533506516084e+00,2.990641959150155405e+00,4.913031170623371580e+00,4.287595629090946936e+00,3.151296518862007900e+00,4.192255439098419245e+00
2.414764109865461084e+00,3.211766787003805135e+00,5.193835986789266279e+00,4.270506814498355119e+00,2.922330350062499527e+00,4.251220865630928714e+00
2.630862077379448216e+00,3.162632053322239845e+00,5.181660934644511940e+00,4.347860775791465571e+00,3.030870656821883280e+00,3.906352429412550897e+00
2.343825439137957822e+00,2.950917439087569427e+00,5.250318447470121441e+00,3.965685936149661917e+00,3.304902405545578681e+00,4.207080403187726247e+00
2.685367589571817870e+00,3.041221243404915509e+00,5.164078657919259463e+00,3.852856500548347274e+00,3.114214106651159941e+00,4.300113104091952465e+00
2.400535458496515950e+00,2.775076774605130137e+00,5.118871880291475662e+00,4.314958664489262574e+00,3.102058167649795806e+00,4.134488110686906914e+00
2.496220842577565158e+00,3.353886190351794028e+00,5.204001546725792515e+00,4.291600057411798730e+00,3.014416082745219772e+00,3.995032773901804113e+00
2.438776765613949404e+00,3.059569448221424182e+00,4.991833533665022138e+00,4.108522922321756532e+00,3.118020007453847331e+00,4.488694383325410264e+00
2.679323592241329877e+00,3.249290044116397880e+00,5.098092033071599971e+00,3.923557789678437047e+00,2.874642950073861947e+00,4.211859974748802138e+00
2.595945467299441756e+00,3.101097508503367184e+00,5.078330344885971570e+00,3.926818059848307563e+00,3.033047468784638934e+00,4.255896465964159603e+00
