VR1,VR2,VR3,VR4,VR5,VR6
2.631930542410796825e+00,3.128171955991867925e+00,5.095554446967433648e+00,3.988536093621066758e+00,3.242861753639681766e+00,4.298570169823931586e+00
2.360212473088677321e+00,3.479375050788979795e+00,4.967276918011761744e+00,3.999297302798367149e+00,3.162044097734735271e+00,4.147386360699054642e+00
2.432715852988145411e+00,2.988785254655031753e+00,4.816712779802748479e+00,4.053023769005473120e+00,3.189534577690619876e+00,4.231014870880127177e+00
2.586141571805817385e+00,2.820237793975351348e+00,5.046662889804910179e+00,3.884513714029381948e+00,3.182668143768156988e+00,4.438015655691793349e+00
2.377433398533873810e+00,2.981927449783795758e+00,4.887282241293824825e+00,3.760501007691818831e+00,3.007818518641139693e+00,4.031305380732787214e+00
2.363897577233794678e+00,3.294946344269666483e+00,4.790782890764610613e+00,4.019574065222079717e+00,3.115772545564905460e+00,4.033565918976639963e+00
2.426604082960299280e+00,3.164635717252790137e+00,5.032760201072196793e+00,3.936398297098559595e+00,3.197148987645445306e+00,4.005819829414129174e+00
2.701088003854846153e+00,3.312008739322876760e+00,4.918227033216160393e+00,4.034810945231380508e+00,3.245496609762766660e+00,4.028163139473844190e+00
2.671978543668434902e+00,3.051891794188517526e+00,5.124949212910910212e+00,3.951724643206144805e+00,2.935955034874852654e+00,4.327006406788806103e+00
2.536983863242564308e+00,2.887631975584250998e+00,5.257040355104943608e+00,3.943875933310779125e+00,3.277635665143906696e+00,4.479536789218790283e+00
2.311261733023233234e+00,3.110710954015052820e+00,5.147270509038839315e+00,4.027268417789842125e+00,3.458984919760264010e+00,4.340388906709179651e+00
2.203585134067308715e+00,3.280775707940656094e+00,4.921743392901102077e+00,4.140020188715813454e+00,3.180415358556010208e+00,4.239779638479972412e+00
2.737302714540060578e+00,3.269831870501727522e+00,4.886191549443794635e+00,4.013094516014625412e+00,3.163711990803294682e+00,3.956391651844864299e+00
2.792945220653379135e+00,3.164867013876506263e+00,4.947608589241095700e+00,4.027272736342432324e+00,3.460998420014017807e+00,4.041131641810021158e+00
2.500884165137785775e+00,3.160638729139023884e+00,4.884136234849921543e+00,3.989757674170129054e+00,3.245382399758913294e+00,3.897065860952938721e+00
2.655437107929925489e+00,2.919446786882121891e+00,5.038917756765810552e+00,4.033295261784638264e+00,3.297205644241612443e+00,3.759094999053692376e+00
2.574870516340571402e+00,2.855070406522823845e+00,4.859607971716513042e+00,4.071358652776120302e+00,3.129178538623351713e+00,4.060232157124552543e+00
2.315284452038884222e+00,2.810936743836522478e+00,5.041384608417494029e+00,4.125287086997497354e+00,3.229539307450326024e+00,4.074106892110759048e+00
2.122845908211890009e+00,3.080212486164827013e+00,5.312866946435352844e+00,4.020952297136568987e+00,3.259331610111322330e+00,4.401916384446079356e+00
2.553779292464196438e+00,2.844909562355228072e+00,5.042588091187874433e+00,4.089488419307858891e+00,3.372600085418669291e+00,4.423811893351823343e+00
2.206980604953684644e+00,3.181181551878981217e+00,5.112055058605438518e+00,3.944026192626350014e+00,3.261231985557494273e+00,4.289832804770501440e+00
2.413263708880721392e+00,3.003645349780470930e+00,5.105313313161404132e+00,3.856447229963881007e+00,3.114677576678445803e+00,4.104171575858114096e+00
2.614377334998586377e+00,2.794997340934844310e+00,4.767299347082176730e+00,3.945850322623771333e+00,3.159749015027839558e+00,4.121846908539005483e+00
2.430337816098565806e+00,2.868097070951781014e+00,4.674062670516151208e+00,3.768756063224072417e+00,3.012178002930369303e+00,3.829163118441405445e+00
2.434433168641828349e+00,2.894719002923842766e+00,4.913702046286650749e+00,3.893492363944903722e+00,3.243983508519443060e+00,4.111404346664557785e+00
2.316642808458323710e+00,3.052650396134390931e+00,5.135023983031026695e+00,4.209937652531198005e+00,3.410626710724587340e+00,4.315622707690578430e+00
2.313515440655077082e+00,3.246522074636140953e+00,5.044717420825172383e+00,3.953266241502013667e+00,3.060099996360573282e+00,4.417010942548666108e+00
2.323612521053921132e+00,3.299801475362503567e+00,5.034298844139524221e+00,4.081794751272524557e+00,3.311941705946834347e+00,4.325422056610197963e+00
2.517526631685686134e+00,3.316591979799838441e+00,4.991438336203041004e+00,4.035599440733935062e+00,3.246368093408057653e+00,4.268584938017777830e+00
2.458395475927947604e+00,3.219540956380615881e+00,5.038962572463367984e+00,3.983862454877419523e+00,3.278937207606559490e+00,4.336011669713070837e+00
2.382465737855300691e+00,2.804569753108030028e+00,4.883793409388821338e+00,4.031038862103004661e+00,3.159297673658006289e+00,4.213431787297974296e+00
2.394315431617562773e+00,2.876331171076492499e+00,4.876338879610337074e+00,4.044052626751498458e+00,3.036769350044979721e+00,4.264255267024823937e+00
2.490539433478603737e+00,3.091810000915616641e+00,4.673709432925176266e+00,3.911916268618536918e+00,2.877917166767192114e+00,4.015636378561570297e+00
2.642182634071314151e+00,2.978979668602051323e+00,4.677482568807049823e+00,3.793852636358597596e+00,3.011898590258883068e+00,4.105327438821657182e+00
2.356084354130554726e+00,2.922681917390888451e+00,5.065826190111671679e+00,4.062787454568183243e+00,3.104469107518440296e+00,4.143826882602233752e+00
2.469963536236611468e+00,2.903268229058010963e+00,5.117618587259325835e+00,4.159334651768419988e+00,3.080001736968476678e+00,4.078981442221681242e+00
2.396785921982376166e+00,2.884467059104738773e+00,4.945009990754681617e+00,4.135716370424463051e+00,3.156750362689398237e+00,4.188278425017229800e+00
2.588511105178573413e+00,2.857521130034860857e+00,5.013236561608060526e+00,4.475556860531472836e+00,3.235913960217151608e+00,4.300739378937220359e+00
2.409411683600094722e+00,3.066641559499372782e+00,5.190508490172190292e+00,4.268918097603818573e+00,3.414464113386357802e+00,4.552230120813279157e+00
