VR1,VR2,VR3,VR4,VR5,VR6
2.473188561765508275e+00,2.718181709258563394e+00,4.979326029500598771e+00,3.967768430891401188e+00,3.215452847851878015e+00,4.132551765505187547e+00
2.207221994477887250e+00,2.967396784418846245e+00,4.707022570990821109e+00,3.713271468096368100e+00,3.198043785408563711e+00,4.003160141753351553e+00
2.569506071512575929e+00,3.071311113676467919e+00,4.850167101624396793e+00,3.921442464833657660e+00,3.208681551654808839e+00,4.439255501446726093e+00
2.280635996290981016e+00,3.035428408319479132e+00,5.199097224604230405e+00,4.017315740827078763e+00,3.205482300730331691e+00,4.533926497495114560e+00
2.464525582186259722e+00,2.663826694408069962e+00,4.902857011773059881e+00,3.935998490360447466e+00,3.490624312156520581e+00,4.302093630182578288e+00
2.169800092115056422e+00,2.840051070461134142e+00,5.150298486600922487e+00,3.972284842451584197e+00,3.305720540072429880e+00,4.456786144036621877e+00
2.308294403243091875e+00,2.891772452645230196e+00,5.156468425814950685e+00,3.812069336390466301e+00,3.311846162676072680e+00,4.438668778919121927e+00
2.374163277958063034e+00,2.819203817259878342e+00,5.341531241180862644e+00,3.657570164304070559e+00,3.091417100856438616e+00,4.251992668057859248e+00
2.011372929187363656e+00,2.946496860990273081e+00,5.048220465105610621e+00,3.959091820005635753e+00,3.375045950128258365e+00,4.148917735698240961e+00
2.349819604767857673e+00,3.047397981361031682e+00,5.112440624021179048e+00,4.008858659481000508e+00,3.358348587647363104e+00,4.378176072486449577e+00
2.425931191970382983e+00,3.071195086850486700e+00,4.986858609515180341e+00,3.831724353433043628e+00,3.033314645418283106e+00,4.247943094188378232e+00
2.244364650588050125e+00,2.986341984482853817e+00,5.171724757273486794e+00,3.996587618096007599e+00,3.368771031693410745e+00,4.080611331114611495e+00
2.449534471519794199e+00,3.098598966825748757e+00,5.272255355041293612e+00,3.936991912610525279e+00,3.294709216191792578e+00,4.061964489144552104e+00
2.592871485275580312e+00,2.966952097956673473e+00,4.996726439836814748e+00,4.308012135713847002e+00,3.118232806525455203e+00,4.362069722697628826e+00
2.278966006095348718e+00,3.101115784035559209e+00,4.877015289245467677e+00,4.200609462724361087e+00,3.174600428972501387e+00,4.492006620055793320e+00
2.582573330670373313e+00,3.095646216560682618e+00,4.975879136518843282e+00,4.233826098435311991e+00,3.194279568227909483e+00,4.514381826213857529e+00
2.558974664126901999e+00,2.909699877387223133e+00,4.911122306334991805e+00,4.341835582573135177e+00,3.059191680436914584e+00,4.442973548035800135e+00
2.137706398360945670e+00,3.040092498625546202e+00,4.906368938334085605e+00,4.347508168257015804e+00,3.332512187252909985e+00,4.293543104085029150e+00
2.240519340804281168e+00,3.064472605989231102e+00,5.251196286634644217e+00,4.330468578619141695e+00,3.204074745078304698e+00,4.429985173168405233e+00
2.541981944171152197e+00,3.183384394565183406e+00,4.731579491785739222e+00,4.137135077683800510e+00,2.965737566569185191e+00,4.494152612611973296e+00
