VR1,VR2,VR3,VR4,VR5,VR6
2.229657869143347071e+00,2.879827608292709673e+00,5.051179223351944358e+00,4.142926211066505715e+00,3.181940323324154996e+00,4.226890524084745415e+00
2.570592598178204735e+00,2.878273366015122292e+00,5.152131339315356939e+00,4.019821782091371531e+00,3.195099273550414676e+00,4.168441008820036764e+00
2.288596583915277982e+00,3.031116089278518722e+00,5.055342542970247877e+00,4.100102791297117300e+00,3.178186447438469564e+00,4.158025216163082405e+00
2.591141937270324824e+00,3.181196326990466172e+00,5.075439309164893942e+00,4.181456141979072783e+00,3.179827675357144390e+00,4.000329430683883913e+00
2.274423834524974986e+00,3.068236038942908195e+00,5.152654246800326909e+00,4.176960138756250274e+00,3.093160864709677771e+00,4.167330955715713436e+00
2.423813843076319419e+00,3.176695953317746568e+00,5.011622710891710852e+00,4.038449878792649272e+00,3.075622686231202607e+00,4.123546957537671531e+00
2.386044814691688387e+00,2.918435895135099045e+00,4.993030983635387443e+00,4.268317859575152973e+00,3.164309493014168861e+00,4.254285339548231626e+00
2.350528310131709819e+00,3.066960348675020320e+00,5.045743509707270924e+00,4.284126561442852754e+00,3.200079653495516485e+00,4.172229074607248123e+00
2.406349742467044805e+00,3.225174481084820854e+00,5.038556032011622499e+00,4.273376431409422693e+00,3.292660665308464907e+00,4.003291888637860119e+00
2.629851817183904483e+00,3.132208613867023317e+00,5.072998582029402570e+00,4.105986380658125157e+00,3.151859222407171313e+00,4.124060417789095823e+00
2.308405407583217439e+00,3.323003575614987604e+00,4.881426740994155189e+00,4.185568711332610548e+00,2.974250887580574432e+00,4.328013290048420281e+00
2.278115578391903817e+00,3.473138869913299231e+00,5.103758946382608741e+00,4.119017978804558666e+00,3.277335235716363648e+00,4.133410522863310455e+00
2.444925472617162754e+00,3.234520072419170056e+00,5.170690356910632168e+00,3.802424260346710216e+00,3.374031127884725478e+00,4.054328288871234420e+00
2.487125864901459593e+00,3.151076069560817761e+00,5.099931396656911531e+00,3.947737453955883158e+00,3.449659412533883085e+00,4.116148811577811095e+00
2.430082711478692481e+00,2.982714136459995835e+00,4.757376839860450346e+00,4.246904553545157945e+00,3.175413931533683343e+00,4.438525794437794936e+00
2.081889163446581925e+00,2.880907225396957205e+00,5.112450395483087107e+00,3.814957989409667238e+00,3.252810745512201063e+00,4.172561198753291123e+00
2.581495968685679987e+00,2.978800738016190941e+00,5.154463818358776095e+00,3.661246604967327123e+00,3.337901095381527572e+00,4.045093858864265535e+00
2.532692374197590190e+00,3.119767065126771932e+00,4.911998149934055036e+00,3.721709054527404970e+00,3.131030442243532885e+00,4.141438604835826709e+00
2.288708241671096211e+00,3.240710000923057166e+00,5.048066133166078551e+00,3.870139869102400709e+00,3.142795148897267854e+00,4.183206070696228629e+00
2.499266675092457035e+00,3.168001768885811309e+00,5.323350838471442970e+00,3.917323928050224779e+00,3.298268369720137816e+00,4.299335526978583566e+00
2.615541885735353844e+00,3.203307842576365694e+00,5.075036397434682378e+00,4.030372933655278267e+00,3.409571298803579786e+00,4.446965014060823229e+00
2.098278994952651910e+00,3.130755993174125784e+00,5.109063172894756200e+00,3.982506593781254267e+00,3.176538755316297813e+00,4.270248862488556618e+00
2.411125019515529377e+00,2.851078854558149356e+00,4.941497430295155979e+00,4.118137147455376734e+00,3.012434884641141508e+00,4.583142572804637993e+00
2.213750354106526430e+00,2.771382806918844199e+00,5.045305722750315525e+00,4.232548397101570714e+00,3.257306851151627658e+00,4.498969274742850466e+00
2.485631434997773503e+00,2.917436809508736406e+00,4.918840353119522391e+00,4.241264483090479764e+00,3.228610774634783631e+00,4.520384108219971608e+00
2.279729515167310261e+00,2.904396052719527610e+00,5.075389417982384188e+00,4.142429846105287972e+00,3.192215328054740731e+00,4.488499325141361851e+00
2.343479641939500979e+00,2.899815255798486646e+00,5.192023388225867286e+00,3.992602467896263718e+00,3.165218339208621057e+00,4.112291967337277754e+00
2.290752322279808961e+00,2.905021700819538921e+00,5.021836678269690601e+00,3.998054551417520308e+00,3.312558514294527523e+00,4.040004615744055450e+00
2.319848884621924068e+00,3.082065853324754023e+00,5.123434207635835236e+00,3.993706677031883423e+00,3.438589683100840677e+00,3.957880825996389351e+00
2.547074967724691774e+00,3.026772715463360353e+00,5.263566982023301755e+00,3.768161143130293489e+00,3.353501163528916251e+00,3.855033014488550958e+00
2.615661239036203511e+00,2.863934710224229185e+00,4.896143152541408305e+00,3.953599033359433523e+00,3.143853419787197900e+00,4.243217870848989826e+00
2.190397246107514739e+00,2.649660474839955260e+00,4.904301168253633492e+00,4.073636560628207448e+00,3.142688477614386411e+00,4.187179548596752454e+00
2.482635467614090707e+00,2.769036119349384428e+00,5.040043771556232066e+00,4.199626747491518763e+00,3.115456943048873217e+00,4.168629755399426706e+00
2.535907804248028974e+00,2.873939791482494677e+00,5.212381623562790445e+00,3.931395003205681249e+00,3.011363158513944427e+00,3.980091628158067163e+00
