VR1,VR2,VR3,VR4,VR5,VR6
2.374538575598753809e+00,2.904312924545752406e+00,5.020461485622361941e+00,4.113282500444609191e+00,3.192685982097382524e+00,3.988608534831136421e+00
2.378666041398965980e+00,3.128439378273653482e+00,4.658374174712724525e+00,3.904438152443292065e+00,3.248024481357776772e+00,4.264511749776354499e+00
2.171046287719520240e+00,3.018020073758367339e+00,4.881610955678986841e+00,4.064576216648795537e+00,3.300714173406582130e+00,4.023411162305738031e+00
2.496529363804198987e+00,3.166376107969653741e+00,4.872125806329217212e+00,4.093170548716358326e+00,3.106786215230593839e+00,3.994725031758421085e+00
2.165569453482374840e+00,2.834834081890404978e+00,4.765054704781237938e+00,4.159881905879244890e+00,3.240882874561362481e+00,4.126810933996788222e+00
2.246101910991510575e+00,2.960731639326974474e+00,4.835792849077841460e+00,4.048062486075106214e+00,3.149145118670039434e+00,4.356095941987765841e+00
2.528592703587066115e+00,2.867698021742969061e+00,4.668188147263401255e+00,4.009327539439799359e+00,3.507589270935979719e+00,4.069411384991441949e+00
2.285445525635076081e+00,3.070574618380309317e+00,4.582493111730755686e+00,4.153993285333631214e+00,3.624860833081960276e+00,3.959415057278212746e+00
2.306525822565851591e+00,3.000837129947085735e+00,4.684387326891917169e+00,4.257057554109002773e+00,3.339692702473761710e+00,3.961000371585483126e+00
2.419151657170325542e+00,3.113846712984482679e+00,4.926124511946664342e+00,4.048900122645356703e+00,3.280055244269237669e+00,4.129280624596047389e+00
2.219674376832365681e+00,2.883260305326376560e+00,5.052750651062747345e+00,3.947342607796968661e+00,3.327205635540579021e+00,4.301082297608304295e+00
2.425701945152130889e+00,2.926797292785619842e+00,4.980382981621228389e+00,3.861785164922536762e+00,3.176562400976441491e+00,4.264113092540759098e+00
2.725650514534019297e+00,3.014246277110331107e+00,5.041433284031147544e+00,4.008174594150368364e+00,2.996485246956308579e+00,4.471246143408314389e+00
2.439616688613935214e+00,2.988810875761441999e+00,5.029903823477041236e+00,3.992577613111676804e+00,3.108562349413948045e+00,4.172754021256817936e+00
2.569033336055677630e+00,3.098661720939508424e+00,4.965993213124112238e+00,4.075374582430740134e+00,3.240726291931652625e+00,4.224361633540336669e+00
2.494278658429700091e+00,2.956752949925451013e+00,4.870861150002895101e+00,4.115762505975705920e+00,3.035060932800390798e+00,4.213140242677790859e+00
2.418051587910700739e+00,2.869787536711408737e+00,4.802797438136086505e+00,4.203531308538543065e+00,3.354412783830844624e+00,4.210312035079494031e+00
2.510129383037558171e+00,3.246502042916064035e+00,5.033413647506129074e+00,4.050135339763573761e+00,3.258150399119632556e+00,4.011594873115573279e+00
2.320994094071018754e+00,2.934125820733172407e+00,4.974312090939371878e+00,4.126141531604102575e+00,3.171692031618746022e+00,4.404978866699784668e+00
2.456599592317361580e+00,3.025171647504484529e+00,4.822646950477383676e+00,4.056312333582583030e+00,3.129095105709874147e+00,4.053177279131561228e+00
2.128663287263872217e+00,2.752648623672211858e+00,4.614034561704923654e+00,4.008185256503545624e+00,3.299973959073582819e+00,4.206078108532669724e+00
2.310111179186244534e+00,2.965505595054637400e+00,4.772977041934946207e+00,3.905073736817180841e+00,3.170288249917033063e+00,4.362936098412529162e+00
2.425179175554516675e+00,2.882922103890111831e+00,4.685251671221973169e+00,4.119389520838070418e+00,3.300132421511824621e+00,4.023016243402414815e+00
2.451796651134274807e+00,3.016153806775000668e+00,4.821131036500688083e+00,4.253903391815557100e+00,3.035245746334015227e+00,4.080601359723496024e+00
2.528518367769975406e+00,2.983250499617809304e+00,4.889477103132953140e+00,4.159217216311393628e+00,3.236607821259018802e+00,4.218621564989585515e+00
2.346142056164694178e+00,3.003940128781175112e+00,4.838070040311908571e+00,4.028649643037152117e+00,3.410609943877852324e+00,4.091077130507628112e+00
2.270616602924267369e+00,3.224207268764720968e+00,4.896015581239486991e+00,3.904139896884873728e+00,3.284024687721777358e+00,4.323157719480314576e+00
2.510238295840664602e+00,3.201103878208941378e+00,4.939308832089541745e+00,4.141654345488048783e+00,3.020306509554672392e+00,4.216779314188060290e+00
2.524837031864821224e+00,3.068523404472718319e+00,4.811748031099669198e+00,4.255536873065438819e+00,3.081753159475342674e+00,4.242386100854881548e+00
2.549140674376624727e+00,3.126808971564154938e+00,4.911371806821929198e+00,4.153877935483730965e+00,3.188213296533472629e+00,4.176468478797822570e+00
2.275204911530382734e+00,2.903895862931689109e+00,5.004826480763895802e+00,3.929418418642404820e+00,3.341889727683688971e+00,4.172948753978809933e+00
2.366280722358843125e+00,3.174123249522172507e+00,4.823276245501097570e+00,3.983349226022104617e+00,3.297627628093789731e+00,4.272834027400975287e+00
2.427708150609420024e+00,3.107111138275187034e+00,4.767214780446543010e+00,3.683121818798516856e+00,3.261063014880239308e+00,4.329822591830583711e+00
2.538698840830667880e+00,3.026323119362948511e+00,4.820984790646511087e+00,3.745076579715802545e+00,3.079188647677463475e+00,4.252381693942229646e+00
2.307670943617295300e+00,2.864935446750235037e+00,4.808715657805028520e+00,3.838575652079928346e+00,3.297037169649916333e+00,4.017809737603926123e+00
2.444119466449994782e+00,3.100434406741279236e+00,5.081944188838605214e+00,4.052759856067199351e+00,3.188043229113604937e+00,4.155924948937506080e+00
2.416262824263911924e+00,3.294988316147389629e+00,5.134161393160455944e+00,4.029780514509760714e+00,3.151875327769751767e+00,4.260793792106801092e+00
2.486690322905085182e+00,3.032088746187469930e+00,4.935093722262257288e+00,4.232601850675902888e+00,3.182380456458250073e+00,4.183842271942955549e+00
