VR1,VR2,VR3,VR4,VR5,VR6
2.570202232440988332e+00,3.090711243234796513e+00,5.163391970598645742e+00,4.144492934318583899e+00,3.128973939033125706e+00,4.207582513400156543e+00
2.585441514872889535e+00,3.012941137006744707e+00,5.278280600913483944e+00,3.944155541610556259e+00,3.129105808718499748e+00,4.164556760029187288e+00
2.719052937248489954e+00,3.057160410241912096e+00,5.319069553988843069e+00,3.846750779386501229e+00,3.173286279046930947e+00,4.282603056365654304e+00
2.481504814348273413e+00,3.140084474911487344e+00,5.056668195489030460e+00,4.039073246928286842e+00,3.193896851581891294e+00,4.463254910204028647e+00
2.393363746853940377e+00,2.930270702548106954e+00,5.179867175604368157e+00,3.983586301692674247e+00,3.142624249561942751e+00,4.203561631512036101e+00
2.518241701358134854e+00,2.943970484589326642e+00,4.731978657230285101e+00,4.137305635393945025e+00,3.245346670991078319e+00,4.099365481351888718e+00
2.475766495856978278e+00,3.124461122499325949e+00,4.614603132978994715e+00,3.991376680239313135e+00,3.043351268711385504e+00,4.200137249143355511e+00
2.463640690520259469e+00,3.141536188079339542e+00,4.835930916162957338e+00,4.188167125811569136e+00,3.348952245046026732e+00,4.161476635184940598e+00
2.401981213468649567e+00,3.106376074022762168e+00,4.829356072535284206e+00,3.924821739880048455e+00,3.266774746981538691e+00,4.159067146583594443e+00
2.429894988451998028e+00,2.910857662534159118e+00,4.904998879561452085e+00,4.178530819975286192e+00,3.057643081307502175e+00,4.316774081063177171e+00
2.380786212769645083e+00,3.015452680753472059e+00,5.108850645478996810e+00,4.135889695019014489e+00,3.233239038710995938e+00,4.172176500592064130e+00
2.332888565881166887e+00,3.115180372379982909e+00,4.834705646638078669e+00,3.998837685874392811e+00,3.320816162707050267e+00,4.234722553711525173e+00
2.449875681653046477e+00,3.072087925876094694e+00,4.969286791580532991e+00,4.009886966693815502e+00,3.011444374391873513e+00,4.155975908632131954e+00
2.334515672106693085e+00,3.050166062928440169e+00,4.880409805253188793e+00,3.988899667619552503e+00,3.292806753662506747e+00,4.322218000463747600e+00
2.419512059668289528e+00,2.772102274563127189e+00,4.993884437392467568e+00,3.905768600216929620e+00,3.056761610306284904e+00,4.299174963240407266e+00
2.190183989765080330e+00,2.984689504899781465e+00,4.885290544911728539e+00,4.265428902469134087e+00,3.496211535121465097e+00,4.388268995280114382e+00
2.219130181029419280e+00,2.895421208952840608e+00,4.800455719365285034e+00,4.158859917033896458e+00,3.366984866104949958e+00,4.202058991536525845e+00
2.346531934874791059e+00,2.835719591246476767e+00,4.853558254782319281e+00,4.185949673072889787e+00,3.227674507835565532e+00,4.196191480871605428e+00
2.337837619418634549e+00,2.765193800249151401e+00,5.082887691469678337e+00,4.019674066516397914e+00,3.128255074313303741e+00,4.118858754692411139e+00
2.277758838718752621e+00,2.834882710461830602e+00,4.954021085843171690e+00,4.093847704640224627e+00,3.229772464618236416e+00,4.290493276977198178e+00
2.501133037515417712e+00,3.103369463078644586e+00,4.748903448944420624e+00,4.010668072789875360e+00,3.108507334028380420e+00,4.091568617868118984e+00
2.475375561862863893e+00,2.880357583003375410e+00,4.678204625219197332e+00,3.996879684118291642e+00,3.303847326274791385e+00,4.198185243716671344e+00
2.720402888586777923e+00,3.107536958597402421e+00,4.793999885300661568e+00,3.994607682987604491e+00,3.087836691716861814e+00,4.054097120407759824e+00
2.520616273274900454e+00,3.154263467815242805e+00,4.907118634210942076e+00,4.063409070843232662e+00,3.142175694383537277e+00,4.241303040981588168e+00
2.590657198291067331e+00,3.275515696547647071e+00,5.045017697521198663e+00,3.858763958478706346e+00,3.275823484843883193e+00,4.189644078217353851e+00
2.513998166187608518e+00,3.120176815278777216e+00,4.786241773375654596e+00,4.090971403417733576e+00,3.255963828919660408e+00,4.325394798861741386e+00
2.280412075663561300e+00,3.054015462281451931e+00,4.975363223740048468e+00,4.182703638784071032e+00,3.159386520405395249e+00,4.231517833262311790e+00
2.301408224886399179e+00,3.010266463409813298e+00,5.015555463344230525e+00,4.023234275047265385e+00,3.302394325549138365e+00,4.089342664853637288e+00
2.290006248802513689e+00,2.925908317080781806e+00,4.971694953878087908e+00,3.912092657742862301e+00,3.192202071574401057e+00,4.362812666751381130e+00
2.316150362267015428e+00,3.054084292878449958e+00,4.754843163757501934e+00,4.139933507215186381e+00,3.254879795579571855e+00,4.297406857225334775e+00
2.389213791987364832e+00,2.640364235283561456e+00,5.039312179192277696e+00,4.185751528832712509e+00,3.239356074418937581e+00,4.169328736735714358e+00
2.383516932336318117e+00,2.729771487007170094e+00,4.896820041887158581e+00,3.975182188843755515e+00,3.199166450932830141e+00,4.259632304946520343e+00
2.391620061915515461e+00,3.132259913858805866e+00,5.001829134278136024e+00,4.051550561863918709e+00,3.109002570905678109e+00,4.117301925855468170e+00
2.409455686402098618e+00,2.941213184031604033e+00,4.975961210357860764e+00,3.781716608766565457e+00,3.288260457830903594e+00,4.392920893638782687e+00
2.613176580886318767e+00,2.999538317246174479e+00,4.968252112044082125e+00,4.068527570200168419e+00,3.277314913689483244e+00,4.254521004215298774e+00
2.347750399450746706e+00,3.143414015242432580e+00,5.073866633391133973e+00,3.943416135133038125e+00,3.095139896419896619e+00,4.153567812678212512e+00
2.270626534267417895e+00,3.098522649164295206e+00,5.137597565363225094e+00,4.167228455282001143e+00,3.383034288567213110e+00,4.346328583858787731e+00
2.294869813898475108e+00,3.051511507461889927e+00,5.122896938255840027e+00,4.107827917997124878e+00,3.040999298516625871e+00,4.058869495436973729e+00
2.410289461578057679e+00,3.257008737545362465e+00,5.320073530235001513e+00,4.185304634854566608e+00,3.321067587462639192e+00,4.127609737574571724e+00
2.412756091162602701e+00,3.075571584197267949e+00,4.978938664450928364e+00,3.857519041269589000e+00,3.051820942272104098e+00,4.143292550060763801e+00
2.252380538997760695e+00,3.138347523289884311e+00,4.831307413127446715e+00,4.372710960465610697e+00,3.424263882855956176e+00,4.259847688259637444e+00
2.154739716428678786e+00,3.008948206513070378e+00,4.994264613000609643e+00,3.880835159367260090e+00,3.202407748914793295e+00,4.305613012262127448e+00
2.236986241387191932e+00,3.174483625106376827e+00,4.965368459776119181e+00,4.023819347973440763e+00,3.489906370261238955e+00,4.525523212883640234e+00
2.392930145415152143e+00,3.005284965911791062e+00,5.181811145359466408e+00,3.879767226368630695e+00,3.174096838310899837e+00,4.571539174111048709e+00
2.512793314781063714e+00,2.997557246418930177e+00,4.743345661382476486e+00,4.102996626054592255e+00,3.354547938105310934e+00,4.355269076445538623e+00
2.299510408304680897e+00,2.861894066143614079e+00,4.891797460733872782e+00,3.850341407885298217e+00,2.777964607533426999e+00,4.252464176256480322e+00
2.342761483525324095e+00,2.955790155934631791e+00,5.074286168195377478e+00,4.161694358197454591e+00,3.298146834769025038e+00,4.089804530178232866e+00
2.269962829714033958e+00,2.985279592401570259e+00,4.849844475008808331e+00,3.913309152840466876e+00,3.134467023168244992e+00,4.053438529874384244e+00
2.414293860511554701e+00,3.135437418777214269e+00,4.906615735160442249e+00,4.301412939495849130e+00,3.396434436104555310e+00,4.119818886361643173e+00
2.251700086370632903e+00,3.018025032673165686e+00,4.965118108296639576e+00,3.796717580484120447e+00,2.980400238966225412e+00,4.277572464189151269e+00
