VR1,VR2,VR3,VR4,VR5,VR6
2.372955509603408508e+00,3.114825349393537390e+00,4.999329023113363135e+00,3.865011199347604176e+00,3.099757040559052435e+00,4.251545702267398141e+00
2.232976141274744197e+00,3.048852912622268541e+00,4.868605771379352021e+00,3.826857969576492824e+00,3.135424196833559662e+00,4.271272169740952585e+00
2.384755381699205312e+00,2.988312199593839757e+00,5.058400800272361941e+00,3.841377145711120544e+00,3.225200149233886648e+00,4.369922319064500016e+00
2.381693782495199585e+00,2.781575765444964432e+00,5.060490766429498244e+00,3.954433317126751390e+00,3.367096097215256822e+00,4.425973619154236260e+00
2.246285313386648497e+00,3.008274257293602094e+00,5.047851009526514332e+00,4.036001663846245258e+00,3.298508466366967706e+00,4.310660267545973312e+00
2.798004032421065546e+00,3.064729269114605525e+00,5.052187061631367548e+00,4.020137984063527625e+00,3.053184756125473687e+00,4.159680599980697835e+00
2.466665662774740309e+00,2.935797748218982317e+00,5.333010306125196998e+00,4.051128034510336207e+00,3.127272461626395827e+00,4.182610014970556733e+00
2.372361584837571868e+00,2.928705905407779753e+00,5.011627343205796947e+00,3.847448425606548206e+00,3.191707307655007764e+00,4.557327030931028311e+00
2.398548729369906596e+00,2.843594322868348900e+00,5.036714866767375121e+00,3.935426451357485700e+00,3.258485006854527022e+00,4.374842206742866502e+00
2.285012654708900470e+00,2.878803557518788026e+00,5.119874024715172389e+00,4.140922720675964008e+00,3.244581641031105690e+00,4.273353504231258704e+00
2.522546663416297186e+00,3.093548208499012464e+00,4.953295312629419023e+00,3.960888646702431348e+00,3.138996611969234962e+00,4.262421445895378191e+00
2.322626778450091578e+00,2.822726945826890876e+00,4.943535703579092555e+00,3.982988061802328783e+00,3.372646831174201498e+00,4.335364105109298372e+00
2.371184411886781973e+00,3.073362748878753603e+00,5.153942836406538497e+00,4.069670104646545994e+00,3.172099723689989048e+00,4.241830493259087120e+00
2.815496257627796428e+00,3.265257179708680013e+00,5.271440599520937020e+00,3.833871509730841787e+00,2.975207230227644217e+00,4.226322023366374303e+00
2.468640763591015475e+00,2.847235833777854719e+00,5.224124025749638633e+00,3.852943662646003631e+00,3.026765584848048363e+00,4.443695649538337733e+00
2.391076633251341121e+00,3.227835235136786274e+00,4.999905768948703866e+00,4.199515223480623227e+00,3.250294196686940307e+00,4.337747724724962062e+00
2.470270897296465318e+00,3.112041585345473926e+00,5.107135897176792838e+00,3.895869309028781480e+00,3.295547800907435043e+00,4.183006598885469884e+00
2.440873241104840385e+00,3.046361325172760814e+00,4.818954260662585476e+00,3.922818201015639605e+00,3.319680394766858278e+00,4.263211350420269774e+00
2.312328308293258861e+00,2.707878250495344474e+00,4.891403764108761543e+00,4.182115678596188602e+00,3.502790601141703597e+00,4.354594528440089540e+00
2.082103408470616923e+00,3.079451855088121803e+00,5.171737063410133395e+00,3.932296455222215492e+00,3.484980754921840784e+00,4.265875029170359767e+00
2.518186281675470983e+00,3.038936274913515589e+00,5.022824128407213706e+00,4.058243778155279813e+00,3.388258562310572763e+00,4.384464519564279961e+00
2.451568258736991357e+00,2.888982534484292319e+00,5.235167634658271396e+00,3.930216766609428536e+00,3.317166945698798219e+00,4.425079082529058461e+00
2.364688603032638170e+00,2.894687905766273772e+00,5.144521960064857957e+00,3.907382015977823642e+00,3.458478452992477692e+00,4.388570712804833462e+00
2.376362598878846377e+00,2.983560856656984228e+00,5.148720035149963792e+00,3.875039101856369683e+00,3.258937237783357865e+00,4.301599995713505820e+00
