VR1,VR2,VR3,VR4,VR5,VR6
2.360953596081086570e+00,3.136080727184860528e+00,4.802948898768210739e+00,4.055631283326138536e+00,3.168040476843704045e+00,4.248863870943953458e+00
2.196742855690264840e+00,2.915469834801264426e+00,5.161597057037899283e+00,3.787935072080150345e+00,3.359618764804336077e+00,4.442696306403258966e+00
1.932327442312840260e+00,2.845805002122700600e+00,5.331048753524588513e+00,3.777199405758072448e+00,3.383474709078393428e+00,4.326197659599324119e+00
1.941561648088930170e+00,2.907966278992306641e+00,4.986762703348729175e+00,3.788192681974812182e+00,3.318470384835474629e+00,4.354955564784127375e+00
1.737153327660580837e+00,2.913376089802776736e+00,4.815288851711554408e+00,3.611195200428825469e+00,3.406494242683019813e+00,4.337120773464879342e+00
1.679011846094943916e+00,2.994298552320726170e+00,4.712861784053817615e+00,3.667452028796606811e+00,3.210908840374454343e+00,4.318018655015551488e+00
1.876889540597090011e+00,2.907702045125625911e+00,4.969193716307943376e+00,3.534047870310575323e+00,3.163359922076355524e+00,4.338147201240182937e+00
1.888732160768434198e+00,2.800750387685669640e+00,5.110389277575282385e+00,3.733560704610615844e+00,3.229745332253033840e+00,4.091824266038170954e+00
2.063086193792019962e+00,3.155679958240474647e+00,4.818341557558755817e+00,3.947139811815407739e+00,3.176590785691244534e+00,4.164234754331482158e+00
2.071855586982523256e+00,2.989600729429932269e+00,4.846487020994715955e+00,3.843899041937380634e+00,3.167130951115217474e+00,4.019263624736003848e+00
2.124287303087686318e+00,2.962172591907750174e+00,5.091765213643240529e+00,3.771917157188572123e+00,3.238177774507086326e+00,4.227586901361449101e+00
2.294903964682690312e+00,3.167267753651850981e+00,5.085042190748816360e+00,4.141901471292857018e+00,3.027419136641613218e+00,4.395177729366482211e+00
2.064905594888692519e+00,2.678227737272471209e+00,5.159284412825801525e+00,3.965078518178262623e+00,3.155390652422523257e+00,4.188996825978633431e+00
2.179442396914742730e+00,2.805274825222666912e+00,4.583491863694925783e+00,4.099504186954815665e+00,3.441224162202342729e+00,4.299885657946039608e+00
2.161520199905070605e+00,3.036505073298586765e+00,4.691019173881239013e+00,3.833504748172161136e+00,3.354327341575078947e+00,4.278511171694819204e+00
2.370413563761481157e+00,3.047755151319712752e+00,4.921584015737889395e+00,3.946524158169604668e+00,3.154106720428906829e+00,4.086822111438701555e+00
2.317106465565553552e+00,3.232755586920362134e+00,4.740057942478973274e+00,4.117207856406661648e+00,3.167961548256543303e+00,4.316522231702681900e+00
2.723699125833412893e+00,3.297060072399502939e+00,5.087008198766969969e+00,4.403404107505975773e+00,3.228277938963298954e+00,4.257947396939290918e+00
2.724788975856239137e+00,3.154883794875534608e+00,5.274633643155124396e+00,4.311337373094114689e+00,3.397501391136677817e+00,4.258784153443482268e+00
2.812257332127760634e+00,3.003787127116948952e+00,5.214843579812889374e+00,4.196293135418657450e+00,3.442887931497134790e+00,4.334507100667527091e+00
2.494970026379022432e+00,2.838664669218613046e+00,5.211597636485159057e+00,4.115900224720350664e+00,3.511356133430513005e+00,4.615175377296659498e+00
2.366224145397036516e+00,2.661426052604229930e+00,4.996459116992500782e+00,4.060278997923782995e+00,3.412110471766927944e+00,4.439569483900786651e+00
2.076387064252710690e+00,2.977195730554865971e+00,4.603827787386189918e+00,4.051835461375181247e+00,3.395851002298525323e+00,4.273237653423793247e+00
2.034848771389322408e+00,3.076460681250347662e+00,4.938760206041472145e+00,3.844047466596017149e+00,3.213649429127401369e+00,4.335629870763478166e+00
1.961052421394632539e+00,2.972844198885431055e+00,5.050412824755875718e+00,3.925968965599391680e+00,3.344640044385137845e+00,4.185728803944747334e+00
1.886039180729236486e+00,2.838666544262001601e+00,5.056801887365733883e+00,3.917890660791679469e+00,3.278681088521564035e+00,4.229186714164786309e+00
1.906283143868831020e+00,3.109363327609775407e+00,4.698662010408305001e+00,3.929354841847306989e+00,3.283308256113817603e+00,4.181214914509125080e+00
1.980609467455881401e+00,3.220560142064349929e+00,5.262474642565580396e+00,3.788181275312335838e+00,3.281887587581027166e+00,4.347849443448771112e+00
2.029694492475607515e+00,2.766598065797279293e+00,5.338247361741698782e+00,3.754747951837957398e+00,3.057502574731350897e+00,4.352846618855869210e+00
