VR1,VR2,VR3,VR4,VR5,VR6
2.502933414351175223e+00,2.889086769351700390e+00,4.965086634078486050e+00,4.053336773767309609e+00,3.130420291043818803e+00,4.177394518105083776e+00
2.506196833665057966e+00,2.738478487032233399e+00,5.154255884731278492e+00,4.112728352158318224e+00,3.290299171214115415e+00,4.236262842795873951e+00
2.456524686039573968e+00,3.129105199193842335e+00,5.270320434730628278e+00,4.050153087082883907e+00,3.295750375372465957e+00,4.467747683380547841e+00
2.519033130830087064e+00,2.954303159461315609e+00,5.127597200275229028e+00,4.011547322250864411e+00,2.860215392485957686e+00,4.371997004366219741e+00
2.565538643899639482e+00,2.998741166770914734e+00,4.966840800497436703e+00,4.183621017713609724e+00,2.891887038889372263e+00,4.339038558192831019e+00
2.541648638010435057e+00,3.325205888876483051e+00,4.849957908583901300e+00,4.071474230389052096e+00,2.860576171893464359e+00,4.300073715955792686e+00
2.498042722722789488e+00,2.873398503720909769e+00,5.252104876455991445e+00,4.157003585094126485e+00,3.149049246756784548e+00,4.211498320623229930e+00
2.476024748514949803e+00,2.954146577051605327e+00,4.951972237922551479e+00,4.035968197828961657e+00,3.189175203503573641e+00,4.384003260856599304e+00
2.428454577795035263e+00,2.991919654338444978e+00,4.950057981259186057e+00,4.103410610798063907e+00,3.025675016777953363e+00,4.106971391810465555e+00
2.567451695736303385e+00,3.178158314507692150e+00,5.294270343072008167e+00,4.247897389917536515e+00,2.930451374979209156e+00,4.362479433933663664e+00
2.416681030255524387e+00,3.003822429102259495e+00,5.359301339277341647e+00,4.380024643658378736e+00,2.895236202955495664e+00,4.465924873478200219e+00
2.652709891261121555e+00,3.251282642568784187e+00,5.088534273927106888e+00,4.150213060875961979e+00,2.671725357339309603e+00,4.456418604391952698e+00
2.715088322126663289e+00,2.883972169814242204e+00,5.040717253242620544e+00,4.059417771430665844e+00,2.853403160828671403e+00,4.278315717651332228e+00
2.608977664375898176e+00,2.903620727441488469e+00,4.976658812998684844e+00,4.088745676511750915e+00,3.012371227356784864e+00,4.216029799849176030e+00
2.428390291616586261e+00,2.804748930049176359e+00,4.962195400077555441e+00,3.758945955241520753e+00,3.300374433427847976e+00,4.114815356220239195e+00
2.319673520164950098e+00,2.897183981469904968e+00,4.777264883057761757e+00,4.323457864748255552e+00,3.428695019604158567e+00,4.273128791187835951e+00
2.134713685687904317e+00,2.863934897542977698e+00,5.188777732354228789e+00,3.993185053120751782e+00,3.437267327587387289e+00,4.163612178891229476e+00
2.248432664123481306e+00,2.991190340807015513e+00,4.836455191055803127e+00,4.043992059357075952e+00,3.400801118197702255e+00,4.198709536615520932e+00
2.229589232182301650e+00,2.983442580361626462e+00,4.754322631799446697e+00,4.051427900634378076e+00,3.485944654357125749e+00,4.214019899519998447e+00
2.225084987492028876e+00,3.134810394808814404e+00,4.858831556871251678e+00,3.983083907490272857e+00,3.354368431126263594e+00,4.137725582892643139e+00
2.318765231227751134e+00,3.059475638627135119e+00,4.980167571380964553e+00,3.851942569512573744e+00,3.381464793023500448e+00,4.340055245903886139e+00
2.322344202287906612e+00,2.877596778284695400e+00,4.826420112031632570e+00,4.065590947509674535e+00,3.314279316634317407e+00,4.347417087772730504e+00
2.720455605116186337e+00,3.093562165922393081e+00,4.990706979474733629e+00,3.988314011320519992e+00,3.255244853089320767e+00,4.016652224095652812e+00
2.530712817822993177e+00,3.093440268811001204e+00,4.966682709691019326e+00,4.241867152276329378e+00,3.202185513388137394e+00,4.393176683557310724e+00
2.060515797105987090e+00,3.169082911340124209e+00,5.250951951558080921e+00,4.088813528623085780e+00,3.379262699936644854e+00,4.139003615320196339e+00
2.603980810586276728e+00,3.226036947018174228e+00,5.177055549850382299e+00,4.029806557044659954e+00,2.938589134158132055e+00,4.292307881530630809e+00
2.256501892361606032e+00,3.021287290335147535e+00,5.114678318794676493e+00,4.073264295808427526e+00,3.139516163293442297e+00,4.317089058664534740e+00
2.342860552160867638e+00,2.870717415408875706e+00,5.008207635799588608e+00,3.980872127146389161e+00,3.208396411488133815e+00,4.168639755485015641e+00
2.436152213335704531e+00,2.695980774722591455e+00,4.936042773686261320e+00,3.818196208581636775e+00,3.376707775646615062e+00,4.198858021364872073e+00
2.374280818345905431e+00,2.822829595047283480e+00,5.187519106865659424e+00,3.801544047111029556e+00,3.373859918093851995e+00,4.003897390583658122e+00
2.408711449359247858e+00,2.828774466447263158e+00,5.023456236334295610e+00,4.112870067039812838e+00,3.263555410232411802e+00,4.372061981186152302e+00
2.360185717620741475e+00,3.179071790856564217e+00,5.223553943858910031e+00,4.129118236387871121e+00,3.228889855781851281e+00,4.270087764127669772e+00
2.316748035199339917e+00,3.075419172327582107e+00,5.160921697434832645e+00,4.321591767811676199e+00,3.256276048441583360e+00,4.449162905413909463e+00
2.194428033374792086e+00,3.147280025220976718e+00,5.298407194854968694e+00,4.349036414979515541e+00,2.876407214589308925e+00,4.282111049535763492e+00
2.685456579835284519e+00,3.314415742795595587e+00,4.984399989317436663e+00,4.295865008179208466e+00,2.825591268539492606e+00,4.509877127050572199e+00
2.575419733308913717e+00,3.001064707804348419e+00,5.095347142246165362e+00,4.220794667777072462e+00,3.003230551174105756e+00,4.164976918879204071e+00
2.598325463544944203e+00,3.023503897147302055e+00,4.996162331687228786e+00,4.032231365544315160e+00,3.144740618344110672e+00,4.182584259384979575e+00
2.387265513098384417e+00,2.910271734166408386e+00,5.166361447010880958e+00,4.116562283149804991e+00,3.328771384534782829e+00,4.221462775351136898e+00
2.379905767527664473e+00,3.102556497304392202e+00,4.985674326879677487e+00,4.024058524284960470e+00,3.199232415521048534e+00,4.427313802558249023e+00
2.318443737797180049e+00,3.056282497802979670e+00,4.731791925494271744e+00,3.977052735379841497e+00,3.081155965795849827e+00,4.128321195456423176e+00
2.322153049267631886e+00,2.901129350659709338e+00,5.003613194755707205e+00,3.925980841722311876e+00,3.224051397915216111e+00,4.010807637686948368e+00
2.407445794156305663e+00,2.888808582894397237e+00,4.979234983100061740e+00,3.945251911566184155e+00,3.234958145128699947e+00,4.172675675721481348e+00
2.367965439228744806e+00,3.251582822399617712e+00,5.001612629319208914e+00,3.907264462369074653e+00,3.344566525618666297e+00,4.284834503956330032e+00
2.437252848548348005e+00,3.072455492549475142e+00,4.618752061011447196e+00,4.141274614632630247e+00,3.273024580458591792e+00,4.318211405302339934e+00
2.096280206549780090e+00,2.772438221329012187e+00,4.910959345503927764e+00,4.065353156990886951e+00,3.441197198780178823e+00,4.196182461566610122e+00
2.213620167097238411e+00,2.872304915046335339e+00,4.895151317380213030e+00,4.249988167437156683e+00,3.447169392784777742e+00,4.160917872185276423e+00
2.475434901003072063e+00,3.000874081175685770e+00,5.207987080642993760e+00,4.027910273268704877e+00,3.378234360260702118e+00,4.132324825738627361e+00
2.359605314995415704e+00,2.989873086964599747e+00,5.202011940825564729e+00,3.960078694614007855e+00,3.465414679581317881e+00,4.352835057461105883e+00
2.184207817534004281e+00,2.904962702938322927e+00,5.023463097189892146e+00,3.857391964405572526e+00,3.168317472452524264e+00,4.204035852902219261e+00
