VR1,VR2,VR3,VR4,VR5,VR6
2.572057445834965872e+00,3.200011162056849212e+00,5.299939041266283013e+00,4.149630595585581894e+00,3.315064802298548940e+00,4.291337487175399090e+00
2.490946647485343224e+00,3.046592862535089985e+00,4.935709480963384799e+00,3.942936071494868244e+00,2.941856749758706702e+00,4.336428486972446095e+00
2.091021693733097653e+00,2.843959027557183106e+00,5.216683702021222224e+00,3.946895094409923033e+00,3.285744165685682727e+00,4.197838873417270023e+00
2.453613942551861271e+00,2.761124191012131135e+00,4.905152607491356065e+00,4.014975090177015815e+00,3.031135559593807649e+00,4.143296328863096178e+00
2.254427679676442864e+00,2.916966980642663465e+00,4.890228450717647668e+00,3.768985098295140723e+00,3.349941396783767011e+00,4.133428578020030386e+00
2.256683259528401209e+00,2.987207145899172911e+00,5.153044897495265175e+00,3.801648133524981876e+00,3.276595752716945142e+00,4.004083679294250686e+00
2.581409999697465985e+00,3.075414043798878172e+00,4.991385262235144005e+00,3.841617058453671074e+00,3.178051871518281501e+00,4.099649665052974790e+00
2.452725071836494131e+00,3.067427042348628952e+00,5.039432014877563759e+00,3.835121814036130505e+00,3.276012110206417027e+00,3.867782835164418120e+00
2.253004902822774547e+00,3.081395547853388983e+00,4.859283391455728740e+00,3.938466827629018230e+00,3.046169907118928766e+00,3.985910894283360317e+00
2.396548487215915291e+00,2.962410410979217090e+00,4.727739583315609728e+00,4.057134267187541887e+00,3.104288112057042248e+00,4.176151315491082983e+00
2.488860922708744372e+00,3.076229045349276436e+00,4.888333900347990202e+00,4.150571745969370951e+00,3.009647713308404082e+00,4.388136355979407099e+00
2.373817906088628860e+00,2.937882995988519763e+00,4.883035730917719697e+00,4.103993503399956388e+00,3.231902084133008390e+00,4.525712221880718644e+00
2.293518170014344104e+00,2.931929230513846019e+00,5.186995080436339833e+00,4.022984905849801507e+00,3.348990298467403370e+00,4.346779248339976753e+00
2.214027397456118429e+00,2.788430375835990738e+00,5.022164322714285589e+00,3.972644279535399559e+00,3.210872286507193696e+00,4.058555949456601475e+00
2.296752846622172939e+00,3.147761719368334710e+00,5.012333177725605715e+00,3.804738473223373330e+00,3.203381237909291634e+00,4.145966664645830413e+00
2.415065963048956821e+00,3.188110328300242990e+00,4.993420068471467133e+00,3.883152617141379270e+00,3.191917067731573798e+00,4.059047884368356840e+00
