VR1,VR2,VR3,VR4,VR5,VR6
2.555134531025806677e+00,2.957047373504756216e+00,5.060201943765491706e+00,3.854156670211154712e+00,3.364874391095640682e+00,4.384334713256490268e+00
2.568706806319878577e+00,2.924176492239249914e+00,5.091909539550098174e+00,4.082930957556927254e+00,3.242542995272542417e+00,4.352916059669903248e+00
2.526586593730124619e+00,2.910360118781569305e+00,5.174783648781928314e+00,4.018404713238313164e+00,3.092526103789754011e+00,4.162971593196532538e+00
2.329384623721317826e+00,2.986213738295734110e+00,5.226264858612754693e+00,3.996282081722547286e+00,3.345186254520481572e+00,4.311906988841020194e+00
2.468798528571364503e+00,3.072761840210690210e+00,5.189539821967120936e+00,4.103902285777267345e+00,3.113942177584299920e+00,4.095235618813203970e+00
2.473699835149989479e+00,3.157671188432246812e+00,4.893956449893809513e+00,4.094419096601847663e+00,3.305600735560379366e+00,4.148505631322881193e+00
2.363652781406623937e+00,2.902420043993373611e+00,4.870011314417239667e+00,3.936541403627687341e+00,3.096169459693786763e+00,4.040800731044260630e+00
2.403593733482919603e+00,3.128978175209498502e+00,5.151738974997532416e+00,4.017501989507914928e+00,3.265570298800958504e+00,4.204386148634611686e+00
2.233330053070833987e+00,3.018616483766681124e+00,5.073194636171765026e+00,4.134792775143920629e+00,3.262322966905855104e+00,4.414640799724562470e+00
2.275764844444203572e+00,2.919289243612887663e+00,4.949811128679927563e+00,4.026249549382765913e+00,3.130427756383074023e+00,4.254100172432625726e+00
2.361994135534096984e+00,3.103127474516337525e+00,5.100731426566044391e+00,4.027267283638932938e+00,3.333696761975961653e+00,4.157355944731119024e+00
2.264551811203609155e+00,3.178868722935964897e+00,5.250326717322955083e+00,4.157840713924814580e+00,3.227304140466509264e+00,4.252900543204238382e+00
2.347578008974320785e+00,3.177382207593033137e+00,5.353223718578151491e+00,4.112799073436063324e+00,3.278647749232364461e+00,4.227370814328440751e+00
2.442349531891149450e+00,3.137650982041529701e+00,5.364681461434481768e+00,4.146993686048898731e+00,3.310073340562898814e+00,4.245617659822701562e+00
