VR1,VR2,VR3,VR4,VR5,VR6
2.437743926798394245e+00,3.078770337657849243e+00,4.992407704142566516e+00,3.948527580770999634e+00,3.302415526825488890e+00,4.198400171575119799e+00
2.587348799469488814e+00,3.047486685968793463e+00,4.867484629613393565e+00,4.072011250190667120e+00,3.401660349193321498e+00,4.294758077139658070e+00
2.508760765145955585e+00,2.828859503095138894e+00,5.000102611248101070e+00,4.109196351273266323e+00,3.349474858133858923e+00,4.204262544160617843e+00
2.405037241050315799e+00,2.909699163855424597e+00,5.145390530519876826e+00,4.316364656048316206e+00,3.327591928356342876e+00,4.215518300991186962e+00
2.471068432824950811e+00,2.892382998891907420e+00,4.999155575941959029e+00,4.283829527046128405e+00,3.587086941498837778e+00,4.172709621647025635e+00
2.386149823189882113e+00,2.652027531951177686e+00,5.101060461025068271e+00,4.108625011578043384e+00,3.079101355248684779e+00,4.392570553190910054e+00
2.349875541080890695e+00,2.916930761411141937e+00,4.970941903033625486e+00,4.303353265145625883e+00,3.370601733053992355e+00,4.015995443251854979e+00
2.344443949620610201e+00,2.775626915698914399e+00,5.253410032878473856e+00,4.134937586559599865e+00,3.201242914827151509e+00,4.203037560099958547e+00
2.523050617403681528e+00,2.963157074217160236e+00,5.012268616019476930e+00,4.084724571090286638e+00,3.183240433456859808e+00,4.346826535165122962e+00
2.279471400186347640e+00,2.958170882967094073e+00,4.856774288521928717e+00,4.159144982140730917e+00,3.346220856444389380e+00,4.198108281908119466e+00
2.473593284722132690e+00,2.854610810508035001e+00,4.795892815294500622e+00,4.015806341096718413e+00,3.386567892596354490e+00,4.154008500591026554e+00
2.589825082403643286e+00,2.801343897815270267e+00,4.961480001071663537e+00,4.045386727013407402e+00,3.329036693780787370e+00,4.173302336801412160e+00
2.608045307337541363e+00,2.926722198321758839e+00,5.080526837110401317e+00,4.084902931990067820e+00,3.321029459320265609e+00,4.146086671874264162e+00
2.595555730542851158e+00,2.940894758618672888e+00,5.232748249055665823e+00,4.201000980308351451e+00,3.171942851236358774e+00,4.312469760683944386e+00
2.322790685663976618e+00,3.219156679536167687e+00,5.247254424769394632e+00,4.007791188849251007e+00,3.193420505078346405e+00,4.379034800611877110e+00
2.268935415100341579e+00,3.248187330133113893e+00,5.100815758043683701e+00,3.928950219851778058e+00,3.124256688874174515e+00,4.057673244446771577e+00
2.378058780590368126e+00,3.270321216348825111e+00,5.046690273505717528e+00,3.819848643628223517e+00,3.183428910534994216e+00,4.235642613287412317e+00
2.457218785719058829e+00,3.037004765670753947e+00,4.977389402973577681e+00,4.038820705881965623e+00,3.225639004245367314e+00,4.295996161693163451e+00
2.305017172094918632e+00,3.108622562289316438e+00,5.066259728231122139e+00,3.868378849953195697e+00,3.069579781136506647e+00,4.156099293833588781e+00
2.260624972733912497e+00,3.041048184651234720e+00,4.925412770513999838e+00,4.069122481057111607e+00,3.026088533929736535e+00,4.351158466863501495e+00
2.176455870935196657e+00,3.244102512567320851e+00,5.209263799276741658e+00,4.026887650787268846e+00,3.266518126781628339e+00,4.283553177383221389e+00
2.509258434705247787e+00,3.102861552826703395e+00,5.141718866531570065e+00,3.747472063802006925e+00,3.133307157504829465e+00,4.230787155731196236e+00
2.585183661562477475e+00,3.285002420541933255e+00,5.095484816195559929e+00,3.979123839345412694e+00,3.295423112251286479e+00,4.146305264978214389e+00
2.412751721113341574e+00,2.912764604863754769e+00,4.852175964797063479e+00,4.013729413014387681e+00,3.335769193130176280e+00,4.238603536456966303e+00
2.355968765138903631e+00,2.750600427514936719e+00,4.766132700881073880e+00,4.091342389697921966e+00,3.002392109075199489e+00,4.372149394139509759e+00
2.595670824249524777e+00,3.078913941652612785e+00,4.983908154437797222e+00,4.150722321729412911e+00,3.405619272127654362e+00,4.003546977492068670e+00
2.394722128452457355e+00,2.996951870597741152e+00,4.820647483806474121e+00,4.029561820254055959e+00,3.215191878031877337e+00,4.323884240558403036e+00
2.702193374842525309e+00,3.039045612939978103e+00,5.127822174835603874e+00,4.070756095803202079e+00,3.290082121520713443e+00,4.240867532048928190e+00
2.388445046919093429e+00,3.023062729608368748e+00,4.972080416041993800e+00,4.108750700855556381e+00,3.147395216059529766e+00,4.094086267042712279e+00
2.361887985074822449e+00,3.165228929355023535e+00,4.821293032097589304e+00,4.265717830592388182e+00,3.289843977736692793e+00,4.238660595337965020e+00
2.521374428363298836e+00,3.122589242002174803e+00,4.778102045630922667e+00,4.098509745081990729e+00,3.262127413527791120e+00,4.381078441877129137e+00
2.467187316190905477e+00,2.917557340687088274e+00,4.811258273231341143e+00,3.860121675409692088e+00,3.062955549227561303e+00,4.175237360207884052e+00
2.544442511035263532e+00,3.069708625700802163e+00,4.934435484689926987e+00,4.124858538172928135e+00,3.369098169917752017e+00,4.119226452878820055e+00
2.278889111208288742e+00,3.095846942514524969e+00,4.980987489450825478e+00,4.096365300145831334e+00,3.079307926671932094e+00,4.422037239797265151e+00
2.203600417934573841e+00,3.244119898581866668e+00,5.001863832878576055e+00,3.917375732139372957e+00,2.982733329635716579e+00,4.200598713817538687e+00
2.335863793194703053e+00,3.281153273186769859e+00,4.985776728337676822e+00,3.968720317174672108e+00,2.999687474944393806e+00,4.265628173203272588e+00
2.271224758971281954e+00,3.187714109002103946e+00,4.921650746308834812e+00,3.897359170631703229e+00,3.130315835450845352e+00,4.329681634777037047e+00
2.389137025251115265e+00,3.334934610374704178e+00,4.871552308567626888e+00,3.923174552893931022e+00,3.251502971426785127e+00,4.268555925473675572e+00
2.361340642459155870e+00,3.312964771956865118e+00,5.027787206654228847e+00,3.988676217710729333e+00,3.181152980845503908e+00,4.554878352127971652e+00
