VR1,VR2,VR3,VR4,VR5,VR6
2.418665853583481962e+00,3.006119843322334173e+00,4.888812900662049543e+00,4.009639365207932293e+00,3.106392324277296169e+00,4.107163397594915999e+00
2.612797498073321734e+00,2.760964269529338821e+00,4.808046010496309641e+00,4.098135211744762252e+00,3.033852656951895099e+00,4.006631505779844282e+00
2.411151491270368652e+00,2.717334888474749910e+00,4.895374768573462987e+00,4.092663993318009119e+00,3.215341161331175535e+00,4.053512539999724495e+00
2.546692878394506643e+00,2.738710537501597209e+00,5.046736791203043637e+00,3.940531517747274837e+00,3.066807974939279369e+00,4.149030698264881245e+00
2.157689367966540761e+00,2.632808040809479611e+00,5.035630741620647832e+00,4.006516573681627058e+00,3.229585417634781574e+00,4.233535660614052176e+00
2.207461441973095795e+00,3.031068504618435355e+00,5.096819003892334443e+00,3.926135676818990561e+00,3.027551795524106026e+00,4.100748727418475070e+00
2.413339783489991230e+00,2.849021153143548979e+00,4.975235430921058466e+00,3.983759901647772050e+00,3.059222547485454413e+00,4.036628678115350866e+00
2.339116346340667008e+00,3.017633007989678706e+00,5.037111811911863413e+00,4.022579968567924880e+00,3.179323192453071822e+00,4.173718228325653534e+00
2.269441682055529874e+00,3.069717430130581182e+00,4.844806941818465162e+00,4.040016120851098513e+00,3.107996339519177198e+00,4.153363578780846943e+00
2.531274789980742401e+00,2.944428954483456540e+00,4.913428697101366538e+00,4.253358669611438714e+00,3.242103642024115384e+00,4.388101937041390954e+00
2.346809643328477524e+00,2.980016933773442567e+00,5.003694998869370636e+00,4.225642736194718196e+00,3.046760929366802984e+00,4.463040011260454243e+00
2.152479844658846009e+00,3.058984976280000101e+00,5.220985606128561329e+00,4.120284076579723731e+00,3.437226614910661393e+00,4.504854560590869639e+00
2.492794430602500277e+00,3.003464027803275815e+00,4.939799223399377048e+00,3.982198029105102233e+00,3.358268026201099321e+00,4.142221123811462569e+00
2.565939523226875796e+00,3.008728082746518595e+00,5.014084797985621123e+00,4.117453763284726342e+00,3.227171722756418060e+00,4.279007794277537968e+00
2.464327769477211660e+00,3.012030087767886943e+00,4.832538806045623581e+00,4.017153446891340351e+00,3.275526699675277875e+00,4.357554261222654546e+00
2.456327014974708067e+00,2.883668284440471297e+00,5.233339377021991368e+00,4.108133779090573867e+00,2.954909529108857846e+00,4.469400964479008032e+00
