VR1,VR2,VR3,VR4,VR5,VR6
2.472964237559589495e+00,3.212799739848587244e+00,5.188438167146162350e+00,3.989293456083705891e+00,3.373989528754703038e+00,4.295253629763577052e+00
2.318473223129475347e+00,2.937481417615098511e+00,4.933388095981668720e+00,4.102015806098791018e+00,3.036081798315310554e+00,4.341536608711686007e+00
2.368782307834154555e+00,3.048160774662907357e+00,4.848128678736736141e+00,4.049721390920502984e+00,3.322668843410326645e+00,4.381176171166944577e+00
2.571799188570217165e+00,3.227896616695056675e+00,4.880891517560612236e+00,4.152370753246526824e+00,3.456870094536994120e+00,4.440236297477454741e+00
2.522823291656262512e+00,2.902410495899075737e+00,4.985122363531495182e+00,4.158929979601818872e+00,3.287339274108433518e+00,4.615767825838182681e+00
2.385659752126389144e+00,2.930005201890389266e+00,5.027335343581187388e+00,4.115961334662679327e+00,3.629431574906478275e+00,4.274145962007847466e+00
2.371695945033021502e+00,2.620911662791753027e+00,4.963891754568058978e+00,3.957197666575154926e+00,3.053130877453142489e+00,4.255780121649764602e+00
2.513835201984563117e+00,2.952073411598588049e+00,4.935888807164045211e+00,4.009264569327497973e+00,3.058897000182901227e+00,4.110243769433401972e+00
2.579858203645655212e+00,3.305277550503505246e+00,4.891345864586103431e+00,4.148876641627544437e+00,3.309691248474016412e+00,4.124635361157435121e+00
2.455545681263228808e+00,3.329379496315175491e+00,4.995146550606586189e+00,4.193362037416422439e+00,3.240341939146036410e+00,4.212242160794260393e+00
2.388074089805666933e+00,3.304569881462745329e+00,5.254112498954213173e+00,4.263551173075462053e+00,3.351481379139670036e+00,4.384724572643291296e+00
2.155844364333204588e+00,3.034178780722562863e+00,5.148882994712735695e+00,4.136031734333110776e+00,3.278359754866193132e+00,4.504595047597660162e+00
2.214254208468044549e+00,2.974461388792909222e+00,5.082850530188562033e+00,4.126784975503593245e+00,3.494846837311478716e+00,4.397757086429669116e+00
2.475582815137804982e+00,2.901807062677753457e+00,4.993100723070184266e+00,3.944155354381047029e+00,3.103063456019842015e+00,4.176120989266044248e+00
2.625147822557210908e+00,3.172781302688716387e+00,5.102775335476129825e+00,4.181989800651026989e+00,3.043360530414824794e+00,4.373553306019396736e+00
2.534374821129870448e+00,3.234160173011078943e+00,4.950485353504956443e+00,4.093642187336805627e+00,3.316244799494988627e+00,4.431830399668527321e+00
2.412273976039499335e+00,3.035172281252683124e+00,4.921792525962366938e+00,4.148225895573578903e+00,3.206848990816689504e+00,4.326965023208882322e+00
2.550558765466030220e+00,3.032001065335593104e+00,4.845427317558784530e+00,3.921883799984181795e+00,3.265389352300468673e+00,4.257357706776609518e+00
2.631846922162366376e+00,3.192359541449785620e+00,4.834752731571971829e+00,4.252718550048171231e+00,3.528691349579903935e+00,4.268141289283529538e+00
2.425611460942600495e+00,3.018902813469686031e+00,4.760538051753377076e+00,4.394945277574926479e+00,3.397470413272457801e+00,4.553946191343591465e+00
2.385295944187590500e+00,3.064115005163101646e+00,4.754166395672813294e+00,3.850795323445241891e+00,3.190822315639642248e+00,4.152625635555916794e+00
2.506413418039633356e+00,2.983274905321046777e+00,4.645817698308531085e+00,3.929117313159972369e+00,3.135947439998441499e+00,4.320038405367749412e+00
2.382229545862776465e+00,2.975779879974609798e+00,4.821273303318168502e+00,4.079630239133341441e+00,3.247469826841776097e+00,4.355873416944531229e+00
2.328149028093290607e+00,3.064784884717736801e+00,4.867529315853928118e+00,4.038631186456708377e+00,3.326460455352757251e+00,4.040455458669712563e+00
2.410611978308561554e+00,3.074944103720397059e+00,4.982440734470070076e+00,4.164294342416270389e+00,3.210949368623216671e+00,4.059938413367318866e+00
2.420125996807112490e+00,3.031721871504695631e+00,4.939141072980443248e+00,4.155453617464174521e+00,3.194621715596843270e+00,4.436872588117200422e+00
2.326633816270704092e+00,2.921650362686061264e+00,5.156726400559272783e+00,3.926797399076326300e+00,3.289191547574495722e+00,4.331046440441472356e+00
2.399264769804902553e+00,3.166884757904236292e+00,4.968882185359294823e+00,4.264409020383280513e+00,3.542255725049785475e+00,4.290618720638812000e+00
2.306557011195199625e+00,2.959888231302712835e+00,5.109096529931505870e+00,3.968863230679918086e+00,3.325756433336385154e+00,4.278117669486049657e+00
2.546045982140952901e+00,3.156181427387561911e+00,5.050697820932564142e+00,4.173518788557434966e+00,3.258447104747629108e+00,4.139917024442341997e+00
2.393703148081697929e+00,3.243125743975532771e+00,5.126883721051356702e+00,4.127598852912860217e+00,3.204234613139214982e+00,4.456410357239675157e+00
2.285410438521350951e+00,3.252818846412813159e+00,5.319554310820846510e+00,4.075505844907232778e+00,3.227516316342233793e+00,4.379356039855831995e+00
2.416114343058715086e+00,3.126919667164641758e+00,5.482060666179694230e+00,4.259389856546815345e+00,3.360861029633818831e+00,4.334131858704486362e+00
2.355007472144828640e+00,3.213845879014435525e+00,4.963818227042215980e+00,4.198785223259089427e+00,3.527101642686740757e+00,4.468360892491610947e+00
2.472206373859560546e+00,3.081591806473863659e+00,5.138415296136947141e+00,3.867580135563905230e+00,3.283507180301588502e+00,4.205251945883885512e+00
2.570303348644123353e+00,3.292826250731123228e+00,5.001960159442864651e+00,4.167954703649330739e+00,3.064336745921691918e+00,4.297012154567619646e+00
2.519817290404519294e+00,3.073740961699756191e+00,4.967258615649634557e+00,4.302945426725810485e+00,3.362100408656230499e+00,4.345634755174811126e+00
2.179904450507231584e+00,2.923082241556291372e+00,4.936629119441543700e+00,3.906379059118391783e+00,3.353645483411257899e+00,4.371087328983925602e+00
2.243570996960862818e+00,2.842710495575134555e+00,4.890507251220832963e+00,3.947349192296330411e+00,3.145900281634421702e+00,4.183356001560358806e+00
2.181031097580005795e+00,2.938368991907194250e+00,5.045299332589900487e+00,4.074151927402464679e+00,3.466492733892206690e+00,4.430102005472805970e+00
2.481364110290899205e+00,3.017649039173625702e+00,5.256334259862056157e+00,3.920199743247186230e+00,3.378681617726100317e+00,4.294252359865881274e+00
2.587069849363576868e+00,3.078460001139546875e+00,5.155491152151758349e+00,4.281072727355039298e+00,3.466654753185061555e+00,4.118089433935998578e+00
2.416367190957997124e+00,2.869363422250988727e+00,4.987742834149918814e+00,3.856892561315862888e+00,3.198128040820985341e+00,4.483874317362117168e+00
2.548655231846442604e+00,3.069233508992885273e+00,5.018861364495142752e+00,3.938122851364532551e+00,3.318788987110395716e+00,3.869338602734649690e+00
2.514208601497132989e+00,3.025413714882911886e+00,4.974549191291984584e+00,3.905564959013796411e+00,3.145203662185258597e+00,4.164612875993608299e+00
2.574173521614011140e+00,3.090119311844843342e+00,4.793957835649650612e+00,4.236452849093896411e+00,3.402565340317750042e+00,4.201450815424386143e+00
2.467327170694395999e+00,2.775238968987296495e+00,4.856248082643203290e+00,3.767179659082105392e+00,3.224673678371687835e+00,4.132079135561944838e+00
2.491220011299904336e+00,3.070676456447223757e+00,4.995536603357236594e+00,3.927340176390800242e+00,3.100500172475801453e+00,4.103403282796758589e+00
2.238537350458029263e+00,2.881846117663896756e+00,5.122094812974781419e+00,3.939298426030952260e+00,3.080621946319952009e+00,4.106105199836962427e+00
2.285388395029520403e+00,2.974786221079137594e+00,4.945035784077838059e+00,4.044466953033492906e+00,3.136260261857628961e+00,3.972506888801470737e+00
2.274998622972246753e+00,2.942974505728370271e+00,4.955962814569683239e+00,3.938272286067769468e+00,2.975589632767698056e+00,4.163882062207043155e+00
2.402051108942075519e+00,3.041141924499017435e+00,4.947235786630069576e+00,4.111009401973216626e+00,3.267315558876784376e+00,4.228921715733549469e+00
2.267402774548552991e+00,3.168083107404680909e+00,4.776282174724807206e+00,4.136423159404687411e+00,3.035303201928658989e+00,4.415616529320853800e+00
2.371945219123610560e+00,3.218467182000408044e+00,4.782085302946256000e+00,4.106795802430454501e+00,3.239674538364426759e+00,4.530908877085222386e+00
2.353715003330287381e+00,3.085239438868101924e+00,4.702987452380440914e+00,4.243006601999621985e+00,3.223489936264798406e+00,4.238020178402231330e+00
2.241584757696431396e+00,2.928765220196078101e+00,4.721385315742385735e+00,4.018838698001545140e+00,3.338095435326787985e+00,4.363123833756765713e+00
2.357272809008352787e+00,3.103296881650653649e+00,4.915986781158411922e+00,4.165995375321781324e+00,3.300501244261033307e+00,4.235545593530725128e+00
2.327993764957442036e+00,2.914688054458848043e+00,4.760434204666832869e+00,4.120900873416981192e+00,3.196595811181807356e+00,4.348114405450109743e+00
2.338934000071569042e+00,2.733927590648328909e+00,4.867616282979352782e+00,3.895558228911042864e+00,3.265943562268170730e+00,4.233989871738560673e+00
2.549323379134812662e+00,2.863744836811819017e+00,5.139348692156306520e+00,3.831544113546893282e+00,3.215237479731312131e+00,4.069929126403324382e+00
2.605015962434626520e+00,3.079138098192781836e+00,5.088816244742989880e+00,4.142391467970171881e+00,3.374193264677375126e+00,4.269029009822398635e+00
2.547523938971907320e+00,3.030465971068985187e+00,4.733138624835452113e+00,4.115508174327640489e+00,3.311846209012396791e+00,4.219812073009853393e+00
2.575193396133365731e+00,3.163180463634036599e+00,4.742038731767295623e+00,3.993853494195092502e+00,2.974782025788730078e+00,4.218922606992602020e+00
2.485518233488159368e+00,3.087343636524380042e+00,4.868776623161502393e+00,3.933163161055306389e+00,3.158875054665475801e+00,4.373000974211708858e+00
2.606752029387000569e+00,3.232646397741961941e+00,5.011552032038992799e+00,3.974676947384559789e+00,3.303971473001442671e+00,4.192700278087871268e+00
2.338617834356607084e+00,2.959353961708103053e+00,5.049487141548866020e+00,4.052472260832453266e+00,2.955603956503921381e+00,4.125943383618461802e+00
2.431789432160933906e+00,3.175220678020308274e+00,5.018925688960555576e+00,4.046542638226412691e+00,3.046765674593552298e+00,4.192238563243601668e+00
2.461370473478541321e+00,2.939154769759696251e+00,4.944296532783938325e+00,4.110308769016014274e+00,3.034075691862493596e+00,4.138542214438440503e+00
2.179002405058481528e+00,2.880109422506629269e+00,4.911760848904530796e+00,3.788014131425633479e+00,3.079664754371182589e+00,4.191549812514161033e+00
2.390237795523299180e+00,3.082270088241817696e+00,5.132000715837692795e+00,4.396034231884612176e+00,3.468880909352087816e+00,4.324807874123370866e+00
2.492951935876158931e+00,2.985860578312737879e+00,5.097332924119597486e+00,3.914258313424466618e+00,3.207419087792030332e+00,4.071438215135781746e+00
2.584927235942910961e+00,3.344558767495165341e+00,4.957940486039705164e+00,4.164097976919307165e+00,3.280136514710497941e+00,4.015000570501590538e+00
2.479878647979480544e+00,3.212441569406834230e+00,4.917492720795762828e+00,4.132550476126702677e+00,2.907609055592143665e+00,4.284394834440876210e+00
2.332940308736551227e+00,2.977138225934832239e+00,4.931637027073736412e+00,4.119994277802698335e+00,3.282289379161075438e+00,4.522641607744979808e+00
