VR1,VR2,VR3,VR4,VR5,VR6
2.401987591031730318e+00,3.129759851689506878e+00,4.983638344216491767e+00,4.042162783581778385e+00,3.368463406075800748e+00,4.137638882989869593e+00
2.494440151381500215e+00,2.765047778069372075e+00,4.970465297418638073e+00,3.849494820870044798e+00,3.122066416319646542e+00,4.428478066706921012e+00
2.416531662733655050e+00,2.992061462313011511e+00,4.970195597788240605e+00,4.023684917719460685e+00,3.282604565528707496e+00,4.174588121619546399e+00
2.628008405324703922e+00,3.104468606850116608e+00,4.735681830318346996e+00,4.121840624731532010e+00,3.372948151225107161e+00,4.136969249342588917e+00
2.435243861843432001e+00,2.858691987089106323e+00,5.168405899621647315e+00,3.899583034265295733e+00,3.212691480034800762e+00,4.369157191710486110e+00
2.535158053376371790e+00,2.942399315371458268e+00,5.008062065355016301e+00,4.143918188844188499e+00,3.228066839650928443e+00,4.218510278655346113e+00
2.493580633124267365e+00,2.803463806142463266e+00,5.307320687198012088e+00,4.049256826164760348e+00,3.226672926045433432e+00,4.362830014271427359e+00
2.347239875869983727e+00,3.066193605251051224e+00,5.071657332910145755e+00,4.223697135080803022e+00,3.118293974700439897e+00,4.327667027405145639e+00
2.336151703365735521e+00,2.995948453210786955e+00,5.219924025590845673e+00,4.096750249069775585e+00,3.232403523968791159e+00,4.311863948905256372e+00
2.156719017629814328e+00,3.149705266991711383e+00,5.263742969025881457e+00,4.132813384790314792e+00,3.230010312581615306e+00,4.282355441158932408e+00
2.366783904759682589e+00,3.041298456437339759e+00,4.983021712041644236e+00,4.172603292811849052e+00,3.437699175381877748e+00,4.149332422966701017e+00
2.321722262611163767e+00,2.961507413091569507e+00,5.114087805491812411e+00,3.963663015673528189e+00,3.437318367931154306e+00,4.395241221891216910e+00
2.187902919332198604e+00,2.963058854838656053e+00,5.301395614648870769e+00,4.009993298306047116e+00,3.338726591574213920e+00,4.444552621594538344e+00
2.221402348644569091e+00,3.068456477475677957e+00,4.860666094690289540e+00,4.212610421555393891e+00,3.323884132257117763e+00,4.226477278411662653e+00
2.312584803649522680e+00,3.095974849204698565e+00,5.234411382748239916e+00,3.904669967375839157e+00,3.265280611079488970e+00,4.414507004846656812e+00
2.257752409013932482e+00,3.030720560685510989e+00,5.246135675054099501e+00,4.039910240940318253e+00,3.032592691036831489e+00,4.472403402344868439e+00
2.267218785042115492e+00,3.013093481303375398e+00,5.088256949817393071e+00,3.969348359442107288e+00,3.036188631316148800e+00,4.476564980291685814e+00
2.187503519983243994e+00,2.879778075150393857e+00,5.152602776688627095e+00,4.011901170582476972e+00,2.972098370766729225e+00,4.319853534006210971e+00
2.394962166083875577e+00,3.001424149937537589e+00,4.769731394762007248e+00,4.103734319371413974e+00,3.078657470111119565e+00,4.217340388044471311e+00
2.429619972686090090e+00,3.103928532599751655e+00,4.885318010758266993e+00,4.113113020383069696e+00,3.347115187145114579e+00,4.027125035554548482e+00
2.662006860407240438e+00,2.969511814381620596e+00,5.056016647707351375e+00,4.068385269478786093e+00,3.284185199648023357e+00,4.181362256818394130e+00
2.450468416421081930e+00,3.130433932678674758e+00,5.021211581680435465e+00,4.228928740104351824e+00,3.423163889292505146e+00,4.360268786766670956e+00
2.368896848128120514e+00,3.170006698685336133e+00,5.219523569253277984e+00,4.122716541594923179e+00,3.069606532240334307e+00,4.463808740328724767e+00
2.226595303165783246e+00,3.128670149321094218e+00,5.091407200072383787e+00,3.898981476574288507e+00,3.286248892358546669e+00,4.362478983446218983e+00
2.293620743428104181e+00,3.038227731093845918e+00,5.343142398534171278e+00,4.007319540801598023e+00,3.113118918535951352e+00,4.155161870777043021e+00
2.405047817070215643e+00,3.130350826139790765e+00,4.898346246668422665e+00,4.068997009036010581e+00,3.395526443845280351e+00,4.130028371332653769e+00
2.310001511809744557e+00,3.099924932924138066e+00,4.805032610941916360e+00,4.306106345138593028e+00,3.273196743701235256e+00,4.152922566650368630e+00
2.206838103117875871e+00,2.872793890151986052e+00,5.044315991314721970e+00,3.972326420557847015e+00,3.039419167998125282e+00,4.299703499648230398e+00
2.373220811426460131e+00,3.046799240048493562e+00,5.092537105541013354e+00,3.996365692336646180e+00,3.231337278552879333e+00,4.279047910509093278e+00
2.483268886156582145e+00,3.000030865095836941e+00,4.894297831342123040e+00,4.074108758439670908e+00,3.210224148904041730e+00,3.981281279755990887e+00
2.419339850531961211e+00,2.934926780026586357e+00,4.754522440544340256e+00,3.877811083398215786e+00,3.291057282828985020e+00,4.194337000428447482e+00
2.263771398681505342e+00,2.883844028428566020e+00,5.071322609681797822e+00,3.874616042304426244e+00,3.296791387146597252e+00,4.253940427816529812e+00
2.284783150719633671e+00,3.005232323324895649e+00,5.003823870316662870e+00,3.689036476078219273e+00,3.206525179435401718e+00,4.289466121447350844e+00
2.322955207106005560e+00,3.246057880605963675e+00,4.835624298289588729e+00,3.990489871960776203e+00,3.143354499116545409e+00,3.970704670000288150e+00
2.442026227532791527e+00,3.263380673359878692e+00,4.660692102035491224e+00,3.884241598705366005e+00,3.222334869412357694e+00,4.137642683422927625e+00
2.516410391156861603e+00,3.133855746993580826e+00,4.832455232345524543e+00,4.128274463397598737e+00,3.221327466689684726e+00,4.291936387684105014e+00
2.476545747046775325e+00,2.915513636037577072e+00,5.325639262140032137e+00,4.075408787655332432e+00,3.318836732694677050e+00,4.250830008554933315e+00
2.262631608140108330e+00,3.073719391028442161e+00,4.950698208905426334e+00,4.347560405179296872e+00,3.041223660305217624e+00,4.420614950039378321e+00
2.382597021356933187e+00,3.015283013237586296e+00,4.953440642886633327e+00,3.916153916890263709e+00,3.162939264278616491e+00,4.161590183394919151e+00
2.197464960815590729e+00,3.137423986158881739e+00,5.016608728840504128e+00,3.960046431345761953e+00,3.119802850165259045e+00,4.482046870797125493e+00
2.236834011138753908e+00,3.109372196389349252e+00,5.371428028278188549e+00,3.979090614271977522e+00,3.052539731150624824e+00,4.430033210097959362e+00
2.158707375339139034e+00,3.014217298171639303e+00,5.266768284247508092e+00,3.987487404269219660e+00,2.989864134584860889e+00,4.244676621076362899e+00
2.048106196103753884e+00,2.895188656934008176e+00,5.015148957865954493e+00,3.922518756534798978e+00,3.291527602438973243e+00,4.307526957060419548e+00
2.585860020276194327e+00,2.905560552726075940e+00,5.121920228047960322e+00,3.898583922615458164e+00,3.272462985347177611e+00,4.114748474854513560e+00
2.646331199142356816e+00,2.906081666713583367e+00,4.933862632818431848e+00,4.099189558845662162e+00,3.122048106622131947e+00,4.217022134381592124e+00
2.529823716289727020e+00,2.912795409230418908e+00,4.785748063288301601e+00,4.095465750943509065e+00,3.263068488894136809e+00,4.085113862880008107e+00
2.320410331867292619e+00,2.734921654572635585e+00,5.070149229724757234e+00,3.790484471199516037e+00,3.159039581548882758e+00,4.314982636787800807e+00
2.541565318743013169e+00,2.991337652680063020e+00,5.092660806698662945e+00,4.047365789076978970e+00,3.132786270569151377e+00,4.139205434943798778e+00
2.336412902405149428e+00,2.804178680491591358e+00,5.128308789628226450e+00,4.159597170777504793e+00,3.229135698018420708e+00,4.180648233471155883e+00
2.301156771453221506e+00,3.040356224288327081e+00,4.942947464582624129e+00,4.111842880324238614e+00,3.317654363920459204e+00,4.285068547984608678e+00
2.355464138016606590e+00,3.014487900779005525e+00,5.089288773632847374e+00,3.943284183772975293e+00,3.271397596090300119e+00,4.182654342792905489e+00
2.298129364764008642e+00,3.090567314567068014e+00,5.082570301748576824e+00,4.173068077163954115e+00,3.156365135890502938e+00,4.234055368663446117e+00
2.671612352829273451e+00,3.059569102884342584e+00,4.944226567685157114e+00,3.791537854654708717e+00,3.215478334974215535e+00,4.008510785785064812e+00
2.560310338122160800e+00,3.054391899880807504e+00,4.971874183008846870e+00,3.956899101521697659e+00,3.286187873465416853e+00,4.084634170053850433e+00
2.437824359138046848e+00,3.127806909477808261e+00,5.011400169139020200e+00,4.350879495170372202e+00,3.178984697764163148e+00,4.332690103237241352e+00
2.323847308927040167e+00,3.068437249550140855e+00,5.236077029562131280e+00,4.040951696549593741e+00,3.113656745440613438e+00,4.410803050949296811e+00
