VR1,VR2,VR3,VR4,VR5,VR6
2.374666593671681092e+00,3.134032731431756424e+00,4.936544026698808096e+00,4.256748134127913197e+00,3.242222151994970325e+00,4.090779678092984817e+00
2.450656910571136216e+00,3.154317842760036683e+00,4.937664096165071292e+00,3.869828488606527728e+00,3.131624788735512865e+00,4.238016258969624417e+00
2.547175496496987712e+00,3.255665447202501728e+00,5.117149840896178858e+00,3.981040575572611928e+00,3.369872111235392875e+00,3.974367723466230906e+00
2.616449734615242662e+00,3.048390164371313382e+00,5.107267450048458279e+00,4.036986875072543945e+00,3.347517672030112301e+00,4.268484798332987218e+00
2.456927014933758091e+00,3.290405047168238450e+00,5.146804193503951907e+00,4.046501526472835231e+00,3.116779616760117833e+00,4.308913854243391128e+00
2.377090592156746229e+00,3.447501506697526974e+00,5.220206218734648296e+00,4.077205236004783018e+00,3.204036796211963800e+00,4.017306995281890281e+00
2.289849634338744888e+00,3.358706619903277346e+00,5.307921510484212568e+00,4.170186988401990646e+00,3.288897610717896658e+00,3.968920159610040965e+00
2.517479911248885482e+00,3.094139296894777402e+00,5.307592610545664336e+00,4.048949107031302397e+00,2.994734543700835694e+00,4.116783158447050894e+00
2.469060017356712766e+00,3.158069010521316500e+00,5.045114857870094838e+00,3.729548382934680717e+00,3.212408626328013383e+00,4.226735438584211302e+00
2.522049132307055519e+00,3.318615129657677798e+00,5.231777625676386378e+00,4.200863128310146521e+00,3.334066118042894544e+00,4.235401353863600171e+00
2.674302980203942859e+00,3.068796344507426888e+00,4.888830710338212704e+00,3.855613509249257831e+00,2.972046254733390125e+00,4.342332108959837456e+00
2.641488559802391389e+00,3.396612407779866505e+00,4.789127744028046862e+00,4.139855267344118239e+00,3.174609848824370584e+00,4.438576896692196350e+00
2.594173349780176885e+00,3.505003627723068504e+00,5.160617980196403387e+00,4.052531839486344545e+00,3.422152662788193744e+00,4.150099402814208638e+00
2.321246412025049111e+00,3.046398333821973115e+00,5.135778258361468396e+00,4.003667250551941059e+00,2.993903719769487992e+00,4.249620326975371398e+00
2.367695782832051066e+00,3.066023351357938687e+00,5.068733444784300879e+00,4.076008701317968885e+00,3.226959229030577081e+00,4.249355468547035386e+00
2.423592973124658823e+00,3.099140856380877551e+00,5.215280531603728953e+00,3.970686266462531755e+00,3.086763194137545074e+00,4.229482929993065632e+00
2.164067747952544529e+00,3.083654632514461369e+00,5.225255018367039206e+00,4.012145429255298268e+00,3.136558772376094151e+00,4.025152948650134732e+00
