VR1,VR2,VR3,VR4,VR5,VR6
2.439968725097739544e+00,2.884098569574487403e+00,4.957280335455703124e+00,4.191251182470312031e+00,3.186129153766140476e+00,4.315821032188210893e+00
2.283644454358251252e+00,2.864950728165697402e+00,4.931747198816559319e+00,4.003707293046755211e+00,3.275526928685352335e+00,4.225408427941730771e+00
2.564774974041726274e+00,2.855690484750832869e+00,4.955880762904808279e+00,4.053888269638338038e+00,3.173400047282308289e+00,4.392982902556227032e+00
2.200825160027914951e+00,2.788574723228504748e+00,5.005148883510167401e+00,3.866746353466994357e+00,3.287620425118991108e+00,4.304731664620047304e+00
2.418564613243124217e+00,2.913379711460320820e+00,5.192772776599671403e+00,4.073904989484101513e+00,3.074958468187594995e+00,4.255463763576272207e+00
2.545797221837319491e+00,3.029247423343216283e+00,4.938544709592927795e+00,3.997034003505568922e+00,3.229271360659547785e+00,4.036604102685823925e+00
2.257270548786715292e+00,2.885630196842993822e+00,5.047019013916584917e+00,3.921546936519838766e+00,3.319690448559178275e+00,3.937456118223523927e+00
2.334215834473926776e+00,2.968036512949872918e+00,4.831876927417758871e+00,4.033915090501312584e+00,3.173631217393540371e+00,4.037028647501052170e+00
2.286870900647349103e+00,3.157060529845554520e+00,5.010664541352505275e+00,4.056291756098479695e+00,3.240234707248689894e+00,3.890568757437279146e+00
2.333020364290133042e+00,3.212862673378433787e+00,5.131178501906571654e+00,4.126362075605058521e+00,3.288479294821673449e+00,3.988978947214412596e+00
2.334027102880116278e+00,3.126499778567502830e+00,4.964475074845991820e+00,4.285827923931121219e+00,2.987533085287595203e+00,3.896121846921738907e+00
2.413160534120337708e+00,3.421481541030755302e+00,4.938794315739333030e+00,4.353514320363006895e+00,3.307892061332016631e+00,3.902315585885420823e+00
2.409625459397634728e+00,3.037655084231492886e+00,5.088013884121499686e+00,4.392901774925152658e+00,3.156715769979208996e+00,4.198546243255583121e+00
2.630629274336811818e+00,3.014587853898067049e+00,5.217014659449325187e+00,4.329740624033940222e+00,3.217858957288624033e+00,4.290324258537803637e+00
2.311038433660273839e+00,2.986756751064254090e+00,5.082066060108594741e+00,4.127593754339475396e+00,3.104751014572428858e+00,4.389502387752132861e+00
2.413287557155354257e+00,3.005836985755883983e+00,5.059313691118665801e+00,4.217063932864010489e+00,3.095636592444370283e+00,4.311292928809530522e+00
2.273110442296263578e+00,2.911695204142132898e+00,4.954583294655440895e+00,4.147377459197883809e+00,3.118499761107119017e+00,4.405146101195918540e+00
2.529480121419248384e+00,2.934783237500674602e+00,4.948363563161666256e+00,4.447980865165860997e+00,3.070450079342588179e+00,4.338438232236762282e+00
2.394732536670480361e+00,3.115986376823534076e+00,5.086947405950577483e+00,4.188915444684960576e+00,3.166885357700276682e+00,4.607827121784429103e+00
