VR1,VR2,VR3,VR4,VR5,VR6
2.307398960599293503e+00,3.089315692447454964e+00,4.926054121083898174e+00,4.044989646320913401e+00,3.357855959180358063e+00,4.316224131769008210e+00
2.390330442497512475e+00,3.044211141166663914e+00,5.282829478085570685e+00,4.195452244944603670e+00,3.332263510567184284e+00,4.263820044627305350e+00
2.493645691119870555e+00,3.179437402626327902e+00,5.015165145370465538e+00,4.188427858642536528e+00,3.308646558670894855e+00,4.267866223227841260e+00
2.328073099029121185e+00,2.956114987623235102e+00,4.946752851436729159e+00,3.885348334149658189e+00,3.084821215748298151e+00,4.099456115461563854e+00
2.570775535861416383e+00,3.083806159019778281e+00,4.869467848778601393e+00,4.106284195908455281e+00,3.238362204239888520e+00,4.221606003446876088e+00
2.493626438793143052e+00,2.955842187013447475e+00,5.197722160668170055e+00,4.259323550600300656e+00,3.332244105568679338e+00,4.344686428868151040e+00
2.516483749468149345e+00,3.068582049294215519e+00,5.288090083118672347e+00,3.964966884292537408e+00,3.224704311280354840e+00,4.506285811669128449e+00
2.570096828458395599e+00,2.962908916791789249e+00,5.092356097089393074e+00,3.986052405589493919e+00,3.111423362780880275e+00,4.220873458060840022e+00
2.744271521304854300e+00,2.980540463824337127e+00,5.179736287724226784e+00,4.200785480082235956e+00,3.184040729800444502e+00,4.547886431357365034e+00
2.647345037589083017e+00,2.783442331757651989e+00,5.306752959473966413e+00,4.038337753128870666e+00,3.045701973495023029e+00,4.432496685362060873e+00
2.679453359154740255e+00,2.929251005948226627e+00,4.889239293192086500e+00,4.397290610616004791e+00,3.180224506046030353e+00,4.354259240166010514e+00
2.649435081471987807e+00,2.781280802509057182e+00,5.105285269020334304e+00,4.156454687298205108e+00,3.160966579154997902e+00,4.323991429895031935e+00
2.624858136696408106e+00,2.949611934832083282e+00,4.769608474225742079e+00,4.214641167840196267e+00,2.989569663188988979e+00,4.121544469464077487e+00
2.593516752261742386e+00,3.049813193263835487e+00,5.008060778332000140e+00,4.279050206553530522e+00,2.787938065937561660e+00,4.158748481710444089e+00
2.596633949331482505e+00,2.844453731436138000e+00,5.003815184537871552e+00,4.270941302245925719e+00,2.996621013450648796e+00,4.175708307157484533e+00
2.612464417770356206e+00,2.994595973122169408e+00,5.058490212840397682e+00,4.226841056338395575e+00,3.114778449405793737e+00,4.449187614470358376e+00
2.478065130025643992e+00,3.055027252717998465e+00,4.977253229748375141e+00,4.151926032808074041e+00,2.984942713641505652e+00,4.273126669433836788e+00
2.367042144437363937e+00,2.789407508962015392e+00,5.124856658496030448e+00,3.878921228327129711e+00,3.104515727183802642e+00,4.303424648042478928e+00
2.450900406919366947e+00,3.077922862018798167e+00,4.912905035735653847e+00,4.184030684338963191e+00,2.957681009723037491e+00,4.524244101497582271e+00
2.533946093570435654e+00,2.905963909606412710e+00,5.032156561058453548e+00,4.253588269624270168e+00,2.991374756499689536e+00,4.157598219910249249e+00
2.597128904993335041e+00,3.030165097979127253e+00,5.094578719478377593e+00,4.279802604151958789e+00,2.979404208022528699e+00,4.078946076587307346e+00
2.459535089398626972e+00,2.935800033858228186e+00,4.981333396341063313e+00,4.197740665696271023e+00,2.959781376770991734e+00,3.972795229348474066e+00
2.510587395733506533e+00,3.129962891936071578e+00,4.998881213910706833e+00,4.207606073607114361e+00,2.980726857394035090e+00,4.105413678251083276e+00
2.355858188490835392e+00,3.217642794062273381e+00,5.012663713861436499e+00,4.197332938928756363e+00,3.072613686547877698e+00,4.210860978664477727e+00
2.343439655799291810e+00,3.178878710380024231e+00,5.070097432070470589e+00,4.047099048170402114e+00,3.339881681198637597e+00,4.096276121352642186e+00
2.139465983871120081e+00,3.053218821243019576e+00,5.088872395845227992e+00,4.083726332206497389e+00,3.272200436108734234e+00,4.213177934215872611e+00
2.173774506727791156e+00,2.818121243252867725e+00,5.092553925958357652e+00,3.813525812514225510e+00,3.296252531069894687e+00,4.347262655223310901e+00
2.202160592603272349e+00,3.078376540361734914e+00,4.892438172355325854e+00,3.812358979347300281e+00,3.041879362071953530e+00,4.273861723889649689e+00
2.502941518792229481e+00,3.127833019320837238e+00,5.191008435968524459e+00,4.194466711442496276e+00,3.121881846443376851e+00,4.449255392792514030e+00
2.335670134016567978e+00,2.963611959808144292e+00,4.987526267682865999e+00,4.006707116794999912e+00,3.194131116596384601e+00,4.183429822673060627e+00
2.290955830028818863e+00,2.847388226210495255e+00,5.224188182343408648e+00,4.024097995603996836e+00,3.255397234203100343e+00,4.316011982679226477e+00
2.115855302894879220e+00,3.019363732202587247e+00,4.790305974783660936e+00,3.824144785660111623e+00,3.235605710998730178e+00,4.189706285511541672e+00
2.158629900678052937e+00,3.022589969373652874e+00,4.982131363331947504e+00,3.961860442823171180e+00,3.610107039769816950e+00,4.192314889237239939e+00
2.329959791477432152e+00,3.047906014507542505e+00,5.256608017838297009e+00,3.634036826354793970e+00,3.594770832126945592e+00,4.381648552663929941e+00
2.196877950054846984e+00,3.028871368933252040e+00,5.129855108781835149e+00,3.685957053362647340e+00,3.625071545313560684e+00,4.492972232545033862e+00
2.287415835649176721e+00,2.996760486971999260e+00,5.000744302915742345e+00,3.793208496993050183e+00,3.787196203760369251e+00,4.305933303460651729e+00
2.304316368512511648e+00,2.906064391669191060e+00,5.399314629541478894e+00,3.659268475928548980e+00,3.686341642943193442e+00,4.632119694628680229e+00
2.497630359717106785e+00,3.114226009323025846e+00,5.395863323751377116e+00,3.906687984465564423e+00,3.504049944292098040e+00,4.629119629581961881e+00
