VR1,VR2,VR3,VR4,VR5,VR6
2.331127907800079502e+00,2.983784116506785988e+00,5.020474544397069749e+00,3.833104023906808155e+00,3.140055909781331422e+00,4.225332042487718986e+00
2.548071824823890275e+00,3.156039497599850474e+00,4.896485145981621656e+00,3.958476709216779188e+00,3.219569850469206518e+00,4.432349157476302537e+00
2.431317548366936698e+00,3.183818933805430351e+00,5.078390506232158152e+00,3.998340840397200946e+00,3.266727552516584421e+00,4.276780011292498074e+00
2.278864287738903371e+00,3.213030095402746422e+00,5.055744759126875820e+00,3.801489432565557713e+00,3.320921209777958349e+00,4.371837437022384698e+00
2.510361640451432397e+00,2.869343084139422295e+00,4.898724960711610343e+00,3.962561271660402618e+00,3.053478661090980761e+00,4.396085755234362402e+00
2.454327988092864121e+00,2.777922051005743853e+00,4.996807524540133549e+00,4.141694078278533198e+00,3.241222179959873717e+00,4.631036883459678677e+00
2.217697055410287277e+00,2.646216818341346144e+00,5.055341414605935668e+00,4.343643805643259803e+00,3.151640989438240226e+00,4.357871654715245846e+00
2.312735421538459679e+00,2.870040088765391850e+00,4.982099003603837950e+00,4.234296953393437590e+00,3.148820184339967909e+00,4.415064829278993130e+00
2.180854066384755097e+00,2.961711906500631653e+00,4.969569391888293275e+00,4.205308244670179718e+00,3.214138073782643268e+00,4.432879614347743136e+00
2.322041871397169999e+00,2.932192533893838604e+00,4.937010786373941862e+00,4.303748297608660067e+00,3.255758234813388441e+00,4.361104725198066134e+00
2.326471241565631232e+00,2.648992141409737044e+00,5.226159081174422738e+00,4.255097693721600294e+00,3.298374108012640971e+00,4.502610670952890359e+00
2.177288242304772137e+00,2.891543232941164554e+00,5.085054405443607983e+00,4.268069600869107916e+00,3.180384114720490984e+00,4.443731665160393085e+00
2.215651491587486976e+00,2.814139820794084201e+00,5.056868852327990105e+00,4.305532523500023245e+00,3.559554129241438769e+00,4.502824652746076239e+00
2.371865136178787026e+00,3.026913332518669009e+00,4.961914153214975975e+00,4.100114621034695261e+00,3.080568444126512428e+00,4.454854017222726448e+00
2.456751670764280693e+00,2.817466878675698894e+00,4.962261032930522120e+00,4.135517918223824196e+00,3.327104131575786994e+00,4.269339818589301672e+00
