VR1,VR2,VR3,VR4,VR5,VR6
2.443528121001863340e+00,2.956714569731614617e+00,5.110827487508139200e+00,3.930888004020812510e+00,3.361239479393824059e+00,4.255756434646641218e+00
2.327073819602230920e+00,3.164962496603553443e+00,5.180691112593925673e+00,3.964108659822321634e+00,3.410502396399442748e+00,4.388321414843013635e+00
2.244042264927823105e+00,3.210740496955398093e+00,4.871630987176542860e+00,3.804380407332913716e+00,3.267103462008102976e+00,4.288222373265956122e+00
2.398405133202362816e+00,3.140314275309559644e+00,5.061660501710029791e+00,3.556833451188706086e+00,3.262879284698784854e+00,4.207281685262453941e+00
2.255224021594365968e+00,3.193858553979191051e+00,5.000639532753649696e+00,3.735300093144048983e+00,3.294835237110111947e+00,4.259581090821730420e+00
2.465487317299239756e+00,3.276630448316387945e+00,4.959348497904000119e+00,3.831370804477268521e+00,3.250431852078087935e+00,4.168598437816243951e+00
2.465928700792991979e+00,2.823171807873483097e+00,4.798502931960998197e+00,4.083525611908713771e+00,3.223016473096004475e+00,4.143024767703796130e+00
2.558977933537372795e+00,2.916952338122105637e+00,5.252322053388033929e+00,3.956499563015552390e+00,3.540096808264140638e+00,4.250813541791063521e+00
2.284881881859607500e+00,2.790041261520989746e+00,5.157705813562071917e+00,4.115371926477470410e+00,3.167232916683456967e+00,4.378711253074573762e+00
2.402751671451440529e+00,2.873459041754287568e+00,4.768516209953845397e+00,4.015426341176047131e+00,3.210853213801678319e+00,4.302924877167233042e+00
2.493974293887911919e+00,2.852023082267912901e+00,5.177636797697224402e+00,4.039779045933394208e+00,3.182823671959022604e+00,4.495600362038103093e+00
2.260400636190099455e+00,2.908582666774992109e+00,4.876713830387730653e+00,4.136020133020509526e+00,3.065127574958843137e+00,4.482858212926998931e+00
2.365220100261773428e+00,2.876415697882781952e+00,4.988817806058407633e+00,4.243170277370767351e+00,3.176553339400974618e+00,4.339561348299096011e+00
2.409917483370060953e+00,2.646738851795707337e+00,5.179481018578178109e+00,4.162511934573363881e+00,2.992190075208250200e+00,4.553196699721514307e+00
2.504814500607111860e+00,2.911229204580344732e+00,5.222258800583679417e+00,4.212062589311673655e+00,3.464780807788690797e+00,4.465402617618661196e+00
2.378203287031423585e+00,2.783594942933288685e+00,4.987072278723267083e+00,4.221151424808553543e+00,3.470509095348468964e+00,4.310704522433788988e+00
2.319582421395388838e+00,2.942809574087284386e+00,4.891515146253797575e+00,3.884388737686193416e+00,3.281276338187998576e+00,4.388270390421075362e+00
2.416424832579072479e+00,3.135774268797828057e+00,5.018595388604564889e+00,3.873815241269138898e+00,3.125588128045847736e+00,4.232160464819048507e+00
2.563637613063691756e+00,3.104454232458288665e+00,5.068403426722421834e+00,3.948304350576097299e+00,3.238735958906789225e+00,4.298470180645727723e+00
2.470230892425937963e+00,3.081048431151159228e+00,5.155562448271784781e+00,4.146782194079396078e+00,3.441090778109629156e+00,4.219795775123051484e+00
2.205461393389746227e+00,3.109662991422736500e+00,5.006406132353500738e+00,4.043053916627673772e+00,2.941777116344863163e+00,4.389144719015624752e+00
2.354865010996463504e+00,3.121160639351067800e+00,5.127093607521390872e+00,3.940156125481659277e+00,3.311803954611950207e+00,4.208520273719325466e+00
2.185037872214553811e+00,2.812861225813597876e+00,4.909611649562785729e+00,4.127092588261360717e+00,3.205707357964401538e+00,4.115066640643496143e+00
2.535048143743841464e+00,3.048769367468105340e+00,5.007173667694295283e+00,4.055625776808693850e+00,3.282455432987998023e+00,4.110230566650342254e+00
2.306244550995549591e+00,3.044355000166352632e+00,5.112649715745583912e+00,4.151764960139039395e+00,2.994009773078526226e+00,4.278111634176923417e+00
2.445156418871606618e+00,2.945591586191597333e+00,4.837916362156525096e+00,4.161464348388468792e+00,3.329791945232615902e+00,4.234733599353948996e+00
2.581004252602783655e+00,2.621920256595782650e+00,5.245802836475449205e+00,4.237291638334250266e+00,2.991872776809167522e+00,4.251590656197536511e+00
2.373937211923439428e+00,2.833109878647592339e+00,5.162963791583814910e+00,4.342560386569183528e+00,3.393772058414536552e+00,4.172376580234991472e+00
2.480792972181653511e+00,2.932049397096499366e+00,5.029039873235287672e+00,3.977908389518244547e+00,3.407444825262603505e+00,4.275110096547358296e+00
2.555287083332018483e+00,3.042958830322960218e+00,4.884779676201165266e+00,3.853630276006158706e+00,3.234840074515259012e+00,4.212975623933303382e+00
2.348425630569415556e+00,3.222380160694489959e+00,4.985582018786611336e+00,3.957157481285858314e+00,3.261311142812989505e+00,4.184103656014871220e+00
2.406220390797495501e+00,3.180772501697987753e+00,5.200906989969037220e+00,3.911554496294670002e+00,3.331693762203581599e+00,4.266721445002703561e+00
2.323449972421275600e+00,3.338987731313497243e+00,5.115837499281091105e+00,3.777268680229294517e+00,3.127588860968501194e+00,4.083323403667135310e+00
2.413611370948811619e+00,3.119691261463698240e+00,4.873232823931185287e+00,3.919972008466931168e+00,3.273804938966854650e+00,4.219410466799758730e+00
2.320886395200242092e+00,3.070355145107599437e+00,5.061870990601709863e+00,3.929984626413651316e+00,3.279364275096522618e+00,4.333255028759216643e+00
2.369683309233196145e+00,2.782082253554094997e+00,5.153699332677277312e+00,3.847740343854990641e+00,3.510138949678405673e+00,4.158354073930181194e+00
2.382193411011963136e+00,3.284346561012041033e+00,4.796842957578250299e+00,3.609837949665156920e+00,3.150125923934670169e+00,3.948638564055573674e+00
2.460353872821704702e+00,3.196324850916658633e+00,4.662387544411285667e+00,3.762571430270202910e+00,2.869412274847463529e+00,3.785814360646568399e+00
2.355425137449265627e+00,3.082828131124268456e+00,4.870429757539250559e+00,4.028838938724592644e+00,3.104171103131794673e+00,3.929115162573359576e+00
2.377282932249960901e+00,3.006004655044027807e+00,4.653914956507404277e+00,4.129501774496459277e+00,2.959879484024589225e+00,3.879909701775623443e+00
2.397263845142245220e+00,3.119430179109116796e+00,5.050437736426595770e+00,4.205422079696908177e+00,3.015928940776443135e+00,3.939556144471670240e+00
2.461853454182697742e+00,3.435535394294521705e+00,4.801067497414595486e+00,4.153772016950338042e+00,3.263782550404027649e+00,4.177031081929995615e+00
2.269466137015897278e+00,3.173105926428840817e+00,4.972761443584691854e+00,4.228534371074266218e+00,2.964403229473944634e+00,4.198538581864292851e+00
2.245752862710937325e+00,3.080564357084547122e+00,4.947479129000262432e+00,4.247572703730419619e+00,2.972601598076940910e+00,4.257169582208348402e+00
2.464305421423625297e+00,2.863889901745876543e+00,4.915656378980099106e+00,4.440521575562703660e+00,3.074782942052454171e+00,4.350575734847190290e+00
2.457508701857719302e+00,2.900677005867426494e+00,5.058225188487838864e+00,4.262371062031600211e+00,3.157329497627018533e+00,4.409876669663227666e+00
2.251043569430268843e+00,2.869288348811519729e+00,5.021893153215834182e+00,4.155271631464321658e+00,3.143218127064803191e+00,4.494762661046547869e+00
2.292240831473843166e+00,2.897073434326829844e+00,4.819921115898672781e+00,4.132089812737022250e+00,3.307487378452275806e+00,4.425552486016608000e+00
2.354335930779645203e+00,2.990927266104811633e+00,5.054629339657494391e+00,3.858147852628615038e+00,3.126987139300825280e+00,4.390978881550980262e+00
2.372431031127574030e+00,3.112228988573786381e+00,4.980200505910747033e+00,3.878607064929716852e+00,3.283043324156936560e+00,4.151655314422665555e+00
2.606391850805882981e+00,3.224737386834783948e+00,4.914260740467388366e+00,3.916621473831423561e+00,3.109974887327940252e+00,3.988375780172589646e+00
2.561284332887416415e+00,3.004219370655718535e+00,4.874823765881021842e+00,4.194700706517457078e+00,3.118108714938793824e+00,4.079054903513261721e+00
2.510824284500840164e+00,2.951864715748940160e+00,5.146422745369760854e+00,4.532416519767505036e+00,3.193582169816599592e+00,4.350138627688791892e+00
2.462765664793083786e+00,2.657802645948863951e+00,5.133170726133420736e+00,4.305196168975538029e+00,3.306095687968413355e+00,4.408664977927288398e+00
2.261423918620797391e+00,2.694841260386436677e+00,5.245195478386887267e+00,4.238533861925056101e+00,3.056316952873949777e+00,4.555475832477910991e+00
2.269101352396733162e+00,2.548112897088227413e+00,4.962657300836545105e+00,4.137931095685296157e+00,3.295044820759223558e+00,4.569464205750425556e+00
2.277636617941549257e+00,2.927324664499209916e+00,4.931317501814243442e+00,3.727885968614760959e+00,3.411003699127979960e+00,4.248068633269055816e+00
2.337697413358676979e+00,3.198703661963108402e+00,4.749043438831681563e+00,3.420858161454132684e+00,3.287148495331664755e+00,4.066260210029764899e+00
2.445188253124779276e+00,3.288415432095290747e+00,5.035774335924375400e+00,3.579050831915071118e+00,3.103086428719930456e+00,4.086957002936349781e+00
2.656904502215170716e+00,2.828030159298421609e+00,5.125983776052825291e+00,3.967515943143496315e+00,3.314599789764678395e+00,4.196377385264226767e+00
2.252152141746877501e+00,2.584972399371610940e+00,4.965855325131816045e+00,4.128528276000051456e+00,3.085999881472492934e+00,4.392278192222837774e+00
2.202022397258542874e+00,2.680986430397140463e+00,5.020832963306362196e+00,4.167500236422542415e+00,2.978869760077606621e+00,4.476749368152037611e+00
2.211112324173740706e+00,2.923527202255408852e+00,5.112799182676787346e+00,4.112343493522451432e+00,3.399276607676500639e+00,4.177804351879428779e+00
2.349244678993146707e+00,3.135803398733910452e+00,4.959639744321040489e+00,3.869371411954033668e+00,3.055806729648350650e+00,4.043340411855312233e+00
2.363870739924415432e+00,3.077095468491722219e+00,5.073303411085452019e+00,3.959458038822028847e+00,3.165472745557347700e+00,4.164067840257206221e+00
2.335860157706248774e+00,2.845286492015528079e+00,5.112329468695643087e+00,3.955510899699672400e+00,3.080202615636489671e+00,4.188114600770535212e+00
2.376251840260932280e+00,2.981791368853201618e+00,4.937094819495907672e+00,4.050124348467143420e+00,3.188344402344487349e+00,3.973926951089643111e+00
2.634296282233195896e+00,3.064266521131987275e+00,4.917479322808142150e+00,4.157284928263104362e+00,3.041043122926891940e+00,4.111709040348553224e+00
2.398715935006655808e+00,2.846391522407317520e+00,5.186753059426528978e+00,4.166425507534563089e+00,3.209592690437352402e+00,4.053761779028901557e+00
2.587262962414803802e+00,3.054868286098042063e+00,5.149197400832267846e+00,4.188760732697614841e+00,3.382444879574936003e+00,3.966067097772253636e+00
2.309937225808526229e+00,2.980651232372157455e+00,5.126991411825230216e+00,4.281912451953155951e+00,3.346753532126148567e+00,3.799771777064028910e+00
2.414309979815361995e+00,3.043339735303362215e+00,4.736507845664238658e+00,4.068570502780845644e+00,3.164641733705954696e+00,4.181063871330581883e+00
2.564779287304559841e+00,3.010978672286854785e+00,5.021637684998954576e+00,4.007363952953737041e+00,3.056262457210216610e+00,4.104037412996103917e+00
2.320509823606646815e+00,2.990185992333460607e+00,5.028397940085484130e+00,4.196114528904550056e+00,3.295736187250627225e+00,4.106051677871415784e+00
2.502334997995868004e+00,2.926579679357374175e+00,5.168606625610062011e+00,4.083222487614750484e+00,3.051072550266122896e+00,4.086223016580438738e+00
