VR1,VR2,VR3,VR4,VR5,VR6
2.367579484807375234e+00,3.052818152630048409e+00,5.145839164387904674e+00,4.185036105664899253e+00,3.074246044547384926e+00,4.114076878550037897e+00
2.584500709130221896e+00,3.082567788421139099e+00,4.979821049969904045e+00,4.056685122346736172e+00,3.106182474346284028e+00,4.266116334609220573e+00
2.467588460427782682e+00,2.915323614084621706e+00,4.998378452374300451e+00,4.053185480526726003e+00,3.223968200880963586e+00,4.470126800966614411e+00
2.237523578751551945e+00,2.983348328942502015e+00,5.295657308731780866e+00,3.903787255611782303e+00,3.499921920941291731e+00,4.365329117829644723e+00
2.224010087499503463e+00,3.032083240685536918e+00,4.990132164405874704e+00,3.825851691089975581e+00,3.114932179944492230e+00,4.056309033122959207e+00
2.503338474619889897e+00,2.898821274803643266e+00,4.980046858514897146e+00,3.940467884001684684e+00,3.284122880670095501e+00,4.113537450407672047e+00
2.610605723685253565e+00,2.913894920233469854e+00,5.245822022025154574e+00,4.048076674684282672e+00,3.223076145376814416e+00,4.238589218508348466e+00
2.557085155318638670e+00,2.690786486703412361e+00,4.778785109676292109e+00,4.091013697883340683e+00,2.955540352197963738e+00,4.330387601294569677e+00
2.615453845843278557e+00,2.816467212112121921e+00,4.975774250372036356e+00,4.264915163290952549e+00,3.022739493816910539e+00,4.076497899402301783e+00
2.614516235388259169e+00,2.997573586888684360e+00,4.905419780077241221e+00,4.191999045145534453e+00,3.001325359424194872e+00,4.194904099281857590e+00
2.348538183288408465e+00,3.048716876741133230e+00,5.116947520373060776e+00,4.059284565719352145e+00,3.114859356026739690e+00,4.106163975830663837e+00
2.561223039637449794e+00,3.071081768415696800e+00,4.990363696453404607e+00,4.150509580791162279e+00,2.975062711075512567e+00,4.290781302315463286e+00
2.193130641158258065e+00,3.139214605825899174e+00,4.981698272009260187e+00,4.098940800898784431e+00,3.049459524072755112e+00,4.478278159118353585e+00
2.270880046367383276e+00,3.292798413984137973e+00,5.055105045123414520e+00,4.036705389613659101e+00,3.159287186529764480e+00,4.469472322148971166e+00
2.311611601374694125e+00,3.144765823551643802e+00,5.154669526309531236e+00,4.067101091115254974e+00,3.329980096879330276e+00,4.257535118404404351e+00
2.444236013031111376e+00,3.054546480195199365e+00,5.121615616655518011e+00,3.926153295893376249e+00,3.301557196102620662e+00,4.251898255926171544e+00
2.186841977197649722e+00,3.053683979578861951e+00,5.080392600872069231e+00,3.883647221247544135e+00,3.174430731322906762e+00,4.259518142071637037e+00
2.272796053385676363e+00,2.826798951426225059e+00,5.031806885376288285e+00,3.788808793817993958e+00,3.223132214381586813e+00,4.272749017932908622e+00
2.555064734589176823e+00,2.863389109830411172e+00,4.975192149222793958e+00,3.811554464837696887e+00,3.018345511008529769e+00,4.139567063940894798e+00
2.331990529275244750e+00,3.106639853389730366e+00,4.996037953945871912e+00,4.038529512049156445e+00,3.028061685035512873e+00,3.905373024332751797e+00
2.401851734016035689e+00,3.316451454004479604e+00,4.917719339443636706e+00,4.213785295329950387e+00,3.309036545131486484e+00,3.992969583782560949e+00
2.599872487910464880e+00,3.123564778520696361e+00,5.306279422460402628e+00,4.127842834742684097e+00,3.271622564777383335e+00,4.177426137463599254e+00
2.443871191322608993e+00,3.106150389216674856e+00,4.767688938981147651e+00,4.155219044660364958e+00,3.216673652775750458e+00,4.047928819052604155e+00
2.315708926258801093e+00,3.085292129684562568e+00,5.005589477410688382e+00,4.136506275252753717e+00,3.078460976428106122e+00,4.122677223084953546e+00
2.493385052723128492e+00,2.841486619675106073e+00,4.733417820036388335e+00,4.142804975039048543e+00,3.114611654678498098e+00,4.195114346530244731e+00
2.519951416142044653e+00,2.878609380502624049e+00,5.125844650892604548e+00,3.927534938060817549e+00,3.426686889531002755e+00,4.207429577642662011e+00
2.305729805383932352e+00,2.977524178473371030e+00,5.346430803728051906e+00,3.965133284266095348e+00,3.340644461444490343e+00,4.221613571475772098e+00
2.566431328502017717e+00,3.044041677786492262e+00,5.008651329899841187e+00,3.878127303901541367e+00,3.228028140363163878e+00,4.153653377861170171e+00
2.143598589496062079e+00,3.283947750386463582e+00,4.871921497651223731e+00,3.834616181510572819e+00,3.293663599929135266e+00,4.028061376542249050e+00
2.448571906369075180e+00,3.162799574873791819e+00,4.991303072464591040e+00,4.140341965833715498e+00,3.179442254523420441e+00,4.102224875522296088e+00
2.410251623212342764e+00,3.169525509967271226e+00,5.052539970194170671e+00,3.949576489284769565e+00,3.403606933937244339e+00,4.195969646280011567e+00
2.334581907345411267e+00,3.022676379779862366e+00,5.117636350534649381e+00,3.846692274930104016e+00,3.331869158963882693e+00,4.192690536269779500e+00
2.339945578368821888e+00,3.072735819277032210e+00,4.969338835732704851e+00,3.954031603841410725e+00,3.117331655769251419e+00,4.091127378147842109e+00
2.474620011473074754e+00,2.945821157923584899e+00,4.918193393364646226e+00,4.037237544870981409e+00,3.101842914365034787e+00,4.337464438132617062e+00
2.318989100279961413e+00,3.145996546285049433e+00,5.065958683724125500e+00,4.080206650074784669e+00,3.376995020360505251e+00,4.518461229514641353e+00
