VR1,VR2,VR3,VR4,VR5,VR6
2.543636348089674204e+00,2.842063300392860370e+00,5.142844728716513991e+00,4.144785322489294543e+00,3.218483306555647960e+00,4.282739869149734702e+00
2.487352049890174222e+00,3.108131016039771488e+00,5.177736942995722735e+00,4.143277363278489389e+00,2.885248001530690054e+00,4.209814989238068961e+00
2.555076490610877382e+00,3.071217351626238212e+00,4.851982772956788814e+00,4.183999764271613131e+00,2.926065942588549795e+00,4.272688546504883611e+00
2.596951778153351764e+00,3.524113949336595386e+00,5.000373648737070909e+00,4.218336771575512678e+00,2.939024389184777597e+00,4.263721368877313012e+00
2.500072102169978550e+00,3.010476508910953086e+00,5.207617060172951895e+00,4.199001590628934188e+00,3.071151380870560832e+00,4.300531411572263707e+00
2.356178741072788796e+00,2.980777004659977525e+00,5.214807002879308762e+00,4.098465258692550961e+00,3.234713167406795264e+00,4.158038909762209023e+00
2.469309177336927341e+00,3.100841138300210353e+00,5.047901971745044847e+00,4.119644676262479877e+00,3.293783439147208725e+00,4.446228692864046650e+00
2.434333535928161041e+00,2.951335682727745713e+00,5.042237818645963543e+00,4.102670544329241942e+00,3.264843068189636099e+00,4.230826287305588629e+00
2.201673480897093693e+00,2.866238868605663459e+00,5.121433624501447568e+00,4.246012398794779763e+00,3.289719245491237842e+00,4.315221205469032206e+00
2.348329249511132755e+00,3.209792796850737595e+00,4.973680278922262943e+00,4.098718823946867928e+00,3.095635983344451336e+00,4.214785879022281634e+00
2.630532082890030487e+00,3.055865656559504373e+00,4.953568365492218462e+00,3.983318631777786667e+00,3.153832786148269562e+00,4.350137724024502717e+00
2.337644895445620818e+00,2.911854867210031728e+00,5.104736984173546155e+00,4.128828110460182721e+00,2.950717085039234355e+00,4.055641162064005378e+00
2.448117252236372554e+00,2.864399486452057886e+00,5.052818491656122291e+00,4.188754457715971213e+00,3.068324487360638564e+00,4.319720926541744888e+00
2.291044445372369953e+00,3.078942378895201948e+00,5.134456032243777557e+00,4.052615205905800266e+00,3.265576363315345620e+00,4.128496183424029020e+00
2.480695038914372041e+00,2.895934451834409451e+00,5.015401329012844300e+00,3.915261524937962534e+00,3.165813127629775625e+00,4.155955675896899848e+00
2.357859394712989776e+00,3.161719221195484320e+00,5.000518667547827256e+00,3.944714884184693293e+00,3.057349230112542671e+00,4.331542551986962586e+00
2.300193578358067370e+00,3.144168538946408464e+00,5.392422350046244262e+00,4.224528430309036686e+00,3.029449244883035686e+00,4.182119707676298148e+00
2.513776141456140145e+00,2.878389553966774539e+00,4.920526825126499304e+00,4.028536644740000838e+00,3.130090636155559380e+00,4.203873968226049307e+00
2.298020538162157678e+00,3.003914884314193845e+00,5.118019312590390335e+00,4.018074488053528626e+00,3.357576956108689004e+00,4.141671130830633096e+00
2.175937231445299158e+00,2.947711374624795155e+00,4.823728208216939706e+00,4.061796399957459336e+00,3.364992203873466980e+00,4.338120162654598211e+00
2.337447826103974613e+00,3.197462905602042493e+00,5.192079180703915497e+00,4.035462558158458002e+00,3.394910018428805021e+00,4.017832541845677952e+00
2.386285685330600259e+00,2.696018835727377994e+00,5.088072309171383090e+00,4.062610996118323214e+00,3.165183183518733401e+00,4.211313520980782599e+00
2.309723229968915881e+00,3.196185774247290556e+00,5.082098411527805837e+00,4.148789193467691483e+00,3.126831861084050868e+00,4.341587992116342498e+00
2.520808866689695282e+00,3.497406804715599282e+00,4.875239843945301743e+00,4.040276085354129521e+00,2.862538818716402922e+00,4.330954852197029581e+00
2.465081798514685119e+00,2.727188278681456524e+00,4.882028117988566507e+00,4.100642741986461282e+00,2.933888877374404291e+00,4.228039211811982945e+00
2.507450864832928783e+00,3.182863051337567750e+00,4.892026046776035919e+00,4.134807523989714184e+00,3.024368697180931598e+00,4.315951178543424582e+00
2.584373173347529473e+00,3.187018895779082150e+00,4.737111005180167922e+00,4.331212599452660683e+00,2.920334175651547959e+00,4.158970399324566358e+00
2.462462817935071158e+00,3.183462300713196580e+00,5.047939795383030059e+00,4.246581867486181494e+00,3.008575870178335165e+00,4.298368372999440190e+00
2.673285695059510303e+00,3.187953537473549481e+00,4.890371104295527793e+00,3.862766316670735112e+00,2.802873833359343259e+00,4.005920335491763851e+00
2.595998960210443407e+00,2.855973317491561581e+00,4.826591047752893715e+00,4.090860100991353221e+00,2.971861095233322203e+00,4.134480807806140135e+00
