VR1,VR2,VR3,VR4,VR5,VR6
2.529389944228859655e+00,2.984709145388902751e+00,5.061162480178720280e+00,4.031952328213160186e+00,3.270331062512009446e+00,4.168045803175955299e+00
2.380062853713913018e+00,3.049680512259929088e+00,4.922596578154188940e+00,4.155205327180682140e+00,3.400199200263981147e+00,4.317147899735243932e+00
2.384087920859823129e+00,3.169204840479467045e+00,4.891239794755772863e+00,4.086027477685436615e+00,3.274200675012784334e+00,4.449873550111763443e+00
2.156634620238725208e+00,3.021991993009121913e+00,4.977443213433768499e+00,4.034369143427562143e+00,3.465498909615655876e+00,4.401808385018521896e+00
2.395325853593882837e+00,3.161009789961243932e+00,4.895747455647399882e+00,3.916037660906489304e+00,3.139879748029921647e+00,4.249258574768291830e+00
2.471716860844159758e+00,3.080555706946122463e+00,5.159510350088041264e+00,4.086775292424217554e+00,3.228270876648116516e+00,4.177185470080729601e+00
2.514910662883426351e+00,2.999278284454002907e+00,5.078469009312581939e+00,3.919654241177150222e+00,3.357248515951394285e+00,4.180742237915494819e+00
2.326261755269606546e+00,2.972665013396397882e+00,5.086356048831774501e+00,3.840823098160494276e+00,3.182927904678882758e+00,4.361955681728783674e+00
2.533522092222170841e+00,3.165003319787411673e+00,4.920833124395429969e+00,3.980144439639811793e+00,3.145993293207951957e+00,4.295704663299474646e+00
2.351960664219798325e+00,3.088983225056788573e+00,4.827920257245042812e+00,4.046196010051087200e+00,3.327656030674738030e+00,4.424748046237814592e+00
2.054550126224376161e+00,3.100324605502906561e+00,4.946707381411771465e+00,3.974790034160210261e+00,3.175540667182840782e+00,4.387528086849086684e+00
2.455585042276652530e+00,3.014191015797807793e+00,4.922173486543422349e+00,3.767728721343810872e+00,3.089589528540772179e+00,3.962205579883269380e+00
2.519720561313997909e+00,2.864303652269935441e+00,5.091138870046341580e+00,3.905648939960828514e+00,3.175522777510811689e+00,3.967218367713686966e+00
2.798233292433915054e+00,2.826607061897750128e+00,4.861876728211278476e+00,3.893534313147143155e+00,2.906461719555885725e+00,3.967143065188407203e+00
2.598803897416094522e+00,2.699197685669171953e+00,4.956423050832650112e+00,4.030115216115916610e+00,3.017349499692279391e+00,4.140640404265850449e+00
2.691155133289588886e+00,2.463957425557078196e+00,4.786032466610698144e+00,4.373934561992042447e+00,2.911299040623114731e+00,4.347994767540890315e+00
2.416924894018889436e+00,2.670939400341798553e+00,5.039563491889369473e+00,4.428531681174225909e+00,3.356547729919195699e+00,4.451102973161530585e+00
2.314291112386719362e+00,2.918848190688867028e+00,5.060566031770691531e+00,4.056212341353921502e+00,3.232504523026145105e+00,4.504440159546280853e+00
2.172857981072553013e+00,2.965039044465154650e+00,5.151016971525621102e+00,4.007076313143649315e+00,3.116108354877825004e+00,4.535257954476848319e+00
2.396170332675836345e+00,3.006874332029619179e+00,4.977838125662970903e+00,3.964891043143349947e+00,3.134937037161354301e+00,4.326873113089319212e+00
