VR1,VR2,VR3,VR4,VR5,VR6
2.620412500776335030e+00,3.010962599804041684e+00,4.856041461900615808e+00,4.072164134074796493e+00,3.395229532089743874e+00,4.193116369311401748e+00
2.458684585913316845e+00,3.282921127800953798e+00,4.970340238705075464e+00,3.965612746899445096e+00,2.977518849590777172e+00,4.069786230126095639e+00
1.999436640884223904e+00,3.019071851982000343e+00,4.871667621649730329e+00,4.118989835604208061e+00,3.144290904605697268e+00,4.058320255018179168e+00
2.442412374397030295e+00,2.796771446116911086e+00,4.959556245780324168e+00,3.811057581227699664e+00,3.188769792151771476e+00,4.100995592820502189e+00
2.605621554861576428e+00,2.877395317834718025e+00,4.873129925647929461e+00,3.786916727803478988e+00,3.201831480076096526e+00,4.075823961141366247e+00
2.211560839393863720e+00,3.138722599372230082e+00,4.771131385402542335e+00,4.174648665520839685e+00,3.118817941086066803e+00,4.132413228420754869e+00
2.317434547639025233e+00,3.062532461226535663e+00,4.974887355346334417e+00,4.106687458971285842e+00,3.301711719881701868e+00,4.305099125438359486e+00
2.391558589488319342e+00,3.049605427089300047e+00,4.868482935410662016e+00,4.140870962398355282e+00,3.096462398150702011e+00,4.196237251600871687e+00
2.203686585390490560e+00,3.083968800404343291e+00,4.726828661242963747e+00,4.346535045373872030e+00,3.093396913226041267e+00,4.174631402474828334e+00
2.261508846693179642e+00,2.867446072465473783e+00,5.004345056637638400e+00,4.223056222144238703e+00,3.289644240978948808e+00,4.032926015855345270e+00
2.368595121376883217e+00,2.993980122267973165e+00,5.003141701858641710e+00,3.949500249130422969e+00,3.395523635274226848e+00,4.267171517434013239e+00
2.509917946901761177e+00,3.034198626551402267e+00,5.029445383691991900e+00,3.740492360040528652e+00,3.310078765859145733e+00,4.330248547508425361e+00
2.268210921672630498e+00,3.036749116065658338e+00,4.845739324545363935e+00,4.116397605092116940e+00,3.218587402705040290e+00,4.026253111359922698e+00
2.172525259438531364e+00,2.955208293325767954e+00,4.780108226571114116e+00,4.263268501527571530e+00,3.351975239950717000e+00,3.863874395691673680e+00
2.501102981981192297e+00,2.969174738550393489e+00,4.820436675199076149e+00,3.976989507011362335e+00,3.512380271150448152e+00,3.889727057136258548e+00
2.229477429151676571e+00,3.125010033681673960e+00,4.893216609093634872e+00,4.208387713855028522e+00,3.315606598726775545e+00,4.055146052760616016e+00
2.331811324589368795e+00,2.987033418822655495e+00,4.549322427642194633e+00,4.151707532455367833e+00,3.299588612968396895e+00,4.116497491210886039e+00
2.493460945093828318e+00,2.846153353125083107e+00,4.790485540890753846e+00,4.002381919811526245e+00,3.496662324884414641e+00,4.018075918683209125e+00
2.123951872713001343e+00,2.870475870493572224e+00,4.893027010035865487e+00,4.241201605968788257e+00,3.398325167268389624e+00,4.146949245532622008e+00
2.519250013412961398e+00,2.923608946807864317e+00,4.875468222063116919e+00,4.009002728295880225e+00,3.456752531409620133e+00,4.286434525779094784e+00
2.276024225278764135e+00,2.908842796008375142e+00,5.100412300896193685e+00,4.181086009450742047e+00,3.450142409096981666e+00,4.081876650138983820e+00
2.405576910662670986e+00,2.794645611196731938e+00,5.060482333072774175e+00,3.944731771732947312e+00,3.370288010053841710e+00,3.878944451306865826e+00
2.388360813150556261e+00,3.067553972432227827e+00,4.925468307817616243e+00,4.066917468540141023e+00,3.534128947419093780e+00,3.941264760055696481e+00
2.427484547421688177e+00,2.849183401785837066e+00,4.906055625590052927e+00,3.807593991660257693e+00,3.443856810318838058e+00,4.196161017106103230e+00
2.322900595783151001e+00,2.944249804270930859e+00,5.024517264854669207e+00,3.872596513669489759e+00,3.181445595968885875e+00,4.098915609019149642e+00
2.501132447425580718e+00,2.965156306739953784e+00,5.079106245199904279e+00,4.023524966869627129e+00,3.029064128493450969e+00,3.950895047976908270e+00
2.621158203265132602e+00,2.993280267713182230e+00,5.101112729617173436e+00,3.865421535291347244e+00,3.211937735871727373e+00,4.304354134401294552e+00
2.372139230573448110e+00,3.080136568483204051e+00,5.098389903427820613e+00,4.148756047246868306e+00,3.182177615903500012e+00,4.312746695685701681e+00
2.478163814146027377e+00,3.024181039582152231e+00,4.962619293072632054e+00,3.899260555350318125e+00,3.311685916792055817e+00,4.309157021713864388e+00
2.460948500772624392e+00,2.941938162261226619e+00,4.788211804638580205e+00,3.924047663098734429e+00,3.254406306399888926e+00,4.255385873078230574e+00
2.563693516289596186e+00,3.095907424676601849e+00,4.869016127503299707e+00,4.003374306518673542e+00,3.163966167674470142e+00,4.187194184329378288e+00
2.496082682929996910e+00,2.961514234027851966e+00,4.828417013109420175e+00,3.753492833670629469e+00,3.146687528983629356e+00,4.275691853081180938e+00
