VR1,VR2,VR3,VR4,VR5,VR6
2.259837288532637878e+00,2.809718448928509638e+00,4.990399725857487034e+00,4.185978668614181331e+00,3.234114569953489227e+00,4.114641646262054309e+00
2.251547791596579362e+00,3.019254722622616516e+00,5.030923932171764257e+00,3.974696142207816418e+00,3.207698515483135449e+00,3.997147991461129202e+00
2.552085451816007655e+00,2.889899256109002668e+00,4.982306316652756806e+00,4.079941098297407365e+00,3.034008145543051427e+00,4.129218905720867028e+00
2.537872194872657250e+00,2.792007560783905440e+00,4.983667311593207749e+00,4.157646864563904643e+00,3.122197420785962851e+00,4.312022842804368317e+00
2.316278522455547773e+00,2.799904854733193726e+00,4.958123401149783227e+00,4.169152268821502361e+00,2.955047540254955862e+00,4.256090241788223594e+00
2.367025164530756509e+00,2.902524712564528819e+00,5.203933184988927430e+00,4.175088749192462423e+00,3.114304385276660536e+00,4.151339311041383873e+00
2.170781298068535925e+00,3.007544377360114041e+00,5.199138689745398167e+00,4.098654013938483054e+00,3.341490404799477787e+00,4.373347329843626952e+00
2.260443834515878603e+00,3.099640353560396022e+00,4.947240317815876587e+00,4.052980727360185220e+00,3.139268675716254009e+00,4.255230676894832698e+00
2.268867914891368187e+00,3.166523239145168755e+00,5.281122088408158888e+00,3.774305076358830835e+00,3.003083313474951055e+00,4.067104667233565785e+00
2.364277885371423693e+00,3.173383448648297467e+00,4.955742473196457887e+00,3.986258061041505041e+00,3.416451484475742095e+00,4.216680338630280467e+00
2.296439563852658239e+00,2.906458283346235572e+00,5.069222987908922562e+00,4.063116198041146099e+00,3.303685737549331591e+00,4.156938858063178088e+00
2.543949268923494600e+00,2.637424454358195280e+00,4.944862707568873361e+00,3.932477911653886604e+00,3.041408479561688694e+00,4.304952563321111647e+00
2.492507974568988871e+00,2.856022886215875189e+00,4.907695358799679219e+00,4.115331059877806119e+00,2.973302484878180607e+00,4.329749270146672657e+00
2.283508450401815715e+00,2.960885539856491722e+00,4.854644872031921743e+00,4.051153230008844197e+00,3.430415533393030625e+00,4.316505015220271524e+00
2.563833727897276926e+00,3.106763351283380992e+00,5.016392602960240588e+00,4.011861437078086290e+00,3.097565039695769240e+00,4.174647696113287232e+00
2.324200502060426832e+00,3.057007782298710286e+00,4.917390772509379282e+00,3.923842961697335596e+00,3.295109123905420212e+00,4.088054066589436708e+00
2.601311369295426612e+00,2.946822331876392642e+00,4.943268458862068115e+00,3.934063876508195001e+00,3.411084792740098681e+00,4.154645035241445683e+00
2.527581128987287595e+00,2.960144385657968336e+00,4.860130643132397843e+00,3.867179072773616166e+00,3.117085970566104702e+00,3.911674397323146923e+00
2.733638221412291180e+00,2.752428719722145534e+00,4.864788099303755331e+00,3.832258080254723698e+00,3.257473243739467783e+00,4.056340969308891431e+00
2.626379810029152662e+00,3.111847659969002144e+00,5.091425727511849075e+00,4.035178486303804490e+00,2.993486689388615396e+00,4.054179010982366549e+00
2.428424244632445550e+00,3.028759924186593011e+00,4.889774029420987489e+00,4.139059773538137144e+00,3.253564963756915507e+00,4.138675511174018773e+00
2.374414104132533065e+00,3.179190241227380476e+00,4.978591443898030988e+00,4.387583698941664778e+00,3.039506704080934263e+00,4.192864775857574777e+00
2.246437899042479369e+00,3.069602106402265385e+00,4.778308023389059578e+00,4.389594377091093236e+00,3.191171286988185862e+00,4.229711004391150553e+00
2.315013476868313269e+00,2.956499783426969952e+00,4.650146607085924089e+00,4.075147079564951369e+00,3.211952410872537467e+00,4.107486924529461625e+00
2.457357444608340824e+00,2.735538566230218294e+00,4.852606334656971221e+00,3.978624621084865698e+00,3.216455711712387089e+00,3.937052035059961153e+00
2.531333829549666792e+00,2.674366761402702686e+00,4.732043896821186202e+00,4.032201702303855662e+00,2.983519087018444704e+00,4.173979951534643185e+00
2.313111665440767517e+00,2.643544657673217557e+00,4.953080984405315412e+00,4.050172004242393875e+00,3.221646780163887946e+00,4.107373024943369089e+00
2.385316411792819835e+00,2.496090801070287135e+00,4.656779283270898517e+00,3.927812521988481631e+00,3.296914514775732385e+00,4.046216578535493547e+00
2.798946746905672356e+00,2.621062972833292815e+00,4.811484588371223836e+00,3.935946402414784107e+00,3.258334955716085002e+00,4.269188704397634204e+00
2.519037908215719934e+00,2.613212904226723143e+00,4.833254424308456976e+00,3.878989357425830509e+00,3.263426791980402530e+00,4.196558145981951427e+00
