VR1,VR2,VR3,VR4,VR5,VR6
2.389800438395697224e+00,3.044952292870304777e+00,5.062782911864773361e+00,4.184809269571108992e+00,3.246357071536449812e+00,4.122871596391406435e+00
2.493533778527374789e+00,3.189551407904400726e+00,5.017174403860449772e+00,4.096098032854171400e+00,3.318205192619624988e+00,4.203196736007570600e+00
2.375689014187953862e+00,2.935993658026916364e+00,4.904049104460741937e+00,4.041242804062832761e+00,3.162946609224351668e+00,4.286231482225845824e+00
2.509638438415951800e+00,2.969225603510785572e+00,4.936545753031184702e+00,4.119732729305520813e+00,3.132629910922132499e+00,4.236023158191985161e+00
2.374557262741461727e+00,2.987541923467866845e+00,4.757308319082948600e+00,3.998112899264627540e+00,3.186504112107368503e+00,4.392833730974754936e+00
2.445923715262588782e+00,3.160259431283279241e+00,4.756410650132654183e+00,3.970743011835430103e+00,3.170682633388372640e+00,4.159455739501044746e+00
2.527630407161664206e+00,3.176802061135359789e+00,5.057908742037267480e+00,4.305481047552325968e+00,3.343333290155258375e+00,4.197029148341141713e+00
2.209436142729570562e+00,2.950364587321054888e+00,4.919809276271623233e+00,4.017511251821259677e+00,3.231978716016399300e+00,4.093641241092625727e+00
2.295706674461173158e+00,2.997606277242426565e+00,4.785908156250023637e+00,4.107182866361497098e+00,3.373950204317865520e+00,4.303926299507691233e+00
2.203007689732170871e+00,2.921946196117934491e+00,4.780326750013588644e+00,3.845665906596386741e+00,3.217146624699326551e+00,3.914233245691097096e+00
2.231605417036102157e+00,2.850998467262958691e+00,4.943412977459860969e+00,4.102017526333812114e+00,3.163029539594121253e+00,4.073676388864544862e+00
2.264129790197748182e+00,2.921602135908351716e+00,4.659348487122566773e+00,3.958445113466598109e+00,3.260133064545726267e+00,4.291637636987143622e+00
2.377512602580193146e+00,2.849212219003718793e+00,4.719826539895497497e+00,3.951622643096668774e+00,3.272229339284865368e+00,4.261323980929671684e+00
2.473034151264964287e+00,3.014989110286272922e+00,4.825682630530477191e+00,4.126027072837613829e+00,3.452796320745336267e+00,4.095911333592418657e+00
2.271392228289442095e+00,2.864469948055790027e+00,4.750074727907104943e+00,4.202947037421606247e+00,3.223944415986172540e+00,4.031182773970279243e+00
2.157127258346963838e+00,2.993678688804169319e+00,4.965977740996357248e+00,4.090273423704248401e+00,3.203057474443282260e+00,4.168502418196208481e+00
2.355126328451608853e+00,2.796202658583810230e+00,5.006252936301340384e+00,4.153496459586079936e+00,3.249519906382235757e+00,4.187399491527494355e+00
2.265150661073653371e+00,2.747530487218587059e+00,5.029224337768009256e+00,4.223169854639691856e+00,3.210505769944938415e+00,4.169452058113222392e+00
2.278184430678824146e+00,2.591018166487085495e+00,4.817741227168049534e+00,4.008920190832269803e+00,3.162670807814947693e+00,4.259885883891202596e+00
2.492806761074459310e+00,2.901468259712652653e+00,4.932912691112646186e+00,4.162160445929337094e+00,3.098195846234995887e+00,4.394703209133745681e+00
2.338405319406383853e+00,2.798094828563284064e+00,5.105927491423226883e+00,3.761253029700151629e+00,3.118489658121057051e+00,4.099214533587156595e+00
2.720396923479686091e+00,3.086915856037407924e+00,5.368284337063728984e+00,4.158504254685026602e+00,3.351363043584046686e+00,4.410612224276633242e+00
2.449387917221788058e+00,3.110278320783677053e+00,5.318430255899568415e+00,4.025204764033484039e+00,3.208650509692519304e+00,3.983827421928098911e+00
2.525142420783470509e+00,3.002575511305951572e+00,5.138494620539379554e+00,4.311572494496844321e+00,3.134926329182825988e+00,4.117073574054290752e+00
2.520375131869704077e+00,2.998536658826292722e+00,5.253060951650438071e+00,3.916146111302682087e+00,3.185647188010135356e+00,4.181189412978200792e+00
2.291484252999805182e+00,3.072059333834522121e+00,4.890103030595131628e+00,4.211454509708060456e+00,3.435818293080527663e+00,4.466497034477176165e+00
2.107601780226050270e+00,2.908766319050003712e+00,4.800143307424408867e+00,3.811629219481675879e+00,3.234316819667764964e+00,4.271622227597656973e+00
2.155281707231099020e+00,2.834617867735227392e+00,4.835766244756432464e+00,4.126887714801804385e+00,3.144053183228126880e+00,4.277206894179954588e+00
2.430254333427129154e+00,3.034873853706876456e+00,4.816859684273480546e+00,4.261659076542849256e+00,3.242507367691771059e+00,4.248524140480376410e+00
2.477466334211435584e+00,3.000481742190349799e+00,5.145924050512726389e+00,3.967938418684855417e+00,3.279637065672137641e+00,4.255775721988690030e+00
2.485658032200364076e+00,2.903440203662602137e+00,5.033322504428459965e+00,3.978957642834091590e+00,3.481722317032887482e+00,3.983393534355428756e+00
2.167614741644183773e+00,2.897690505323859078e+00,4.692886338340228392e+00,4.180432569233056839e+00,3.010126357604355984e+00,4.222569443216519502e+00
2.324641613907658222e+00,3.003196255170841766e+00,4.695590585387748206e+00,3.880775882805878929e+00,3.201352550720861334e+00,4.390213090582178346e+00
2.189806817466052991e+00,3.012228581461494858e+00,4.934832235604188710e+00,3.915805120306184328e+00,3.068347849348057377e+00,4.313657476592424267e+00
2.483205413241597270e+00,3.391662834670100768e+00,5.085899668560510456e+00,4.051431898949363841e+00,3.210222854025727823e+00,4.226659142866712848e+00
2.552050504785452922e+00,3.268956443562227143e+00,5.035254003196425465e+00,3.943883115846548826e+00,3.188261988319717855e+00,4.319263249748656719e+00
2.575077324583570526e+00,3.297242027788927388e+00,5.081199418689466007e+00,4.099845641714108702e+00,3.350448896697432843e+00,4.143276232123863423e+00
2.395277407031521477e+00,3.014490129343257330e+00,5.183243214416283884e+00,4.106500314963069442e+00,3.218504972234350614e+00,4.159751437759683590e+00
2.556306959901347930e+00,3.261323661130816287e+00,5.350103238653723281e+00,4.264926803582556936e+00,3.160453384852122571e+00,4.186337158571549644e+00
2.222676301364722828e+00,3.085615861369382262e+00,5.412175890994774363e+00,4.256310600346620454e+00,3.141180073854433097e+00,4.189236639894967418e+00
2.408918054322515712e+00,3.037453161289709769e+00,5.325820400660143505e+00,4.083095794605663187e+00,3.299218672473361647e+00,4.140377060396764897e+00
2.409256995454623684e+00,3.093290364801082326e+00,5.107695963732806987e+00,4.243122064504153634e+00,3.340860656148260333e+00,4.132180818400064126e+00
2.378490060459854671e+00,3.237162547858448480e+00,4.956868901792686799e+00,4.195138628712476780e+00,3.436709832024835709e+00,4.164914563972245354e+00
2.264143342341393250e+00,2.879401431711561266e+00,4.888239777873710779e+00,4.259943779817001008e+00,3.018593600464699822e+00,4.108443487419796369e+00
2.431721564425092463e+00,3.106742490342816687e+00,4.933731211927621096e+00,4.021130497174011609e+00,3.117536965148466344e+00,4.336197910547260115e+00
2.348228226668342522e+00,3.256419520315669391e+00,4.888512777180795688e+00,3.866866920134845120e+00,3.122527662651152447e+00,4.233700370664338131e+00
2.378612018816302687e+00,3.204938186313039061e+00,5.095259297650286179e+00,4.033631429796017187e+00,3.163476067577565498e+00,4.054678050308356596e+00
2.253077601546075837e+00,3.015274754360792286e+00,4.945380063879982302e+00,4.046701722387494371e+00,3.151117895889385956e+00,4.276206214157061147e+00
