VR1,VR2,VR3,VR4,VR5,VR6
2.250989001227252650e+00,2.913008215764415265e+00,4.922135907076053307e+00,4.242805278819655967e+00,3.204665276637420401e+00,4.217008924179451945e+00
2.376930700149087805e+00,3.181429287149228902e+00,5.013761995686115469e+00,4.039265546135316853e+00,3.366173905690615697e+00,4.449027993930732450e+00
2.351781863923921634e+00,3.054156311965196213e+00,5.091275869619745542e+00,4.078255084008641340e+00,3.494966921911636604e+00,4.047063029541008383e+00
2.265417279023027586e+00,3.226486705371673480e+00,5.116803563408606870e+00,3.894967460590503361e+00,3.459089051290062944e+00,4.420174807844396092e+00
2.740407484638692104e+00,2.809183181160873843e+00,5.033654822694079378e+00,3.915216752791432331e+00,3.264436107021715383e+00,4.177037252676378820e+00
2.327770756851088141e+00,3.066474621759188057e+00,5.207500150137252426e+00,3.914171926622902031e+00,3.130148552806006013e+00,4.260081185156402661e+00
2.338260192242879842e+00,3.139652037994734357e+00,5.223721489040817900e+00,4.109538606284117712e+00,3.402669507341986588e+00,4.419561701918553354e+00
2.399125468690154861e+00,2.994767614797290811e+00,5.204770840525056563e+00,4.067025004424813517e+00,3.393057276020289947e+00,4.050682227883954489e+00
2.290195649571511005e+00,3.156536430708463126e+00,5.207722960105238386e+00,3.933663899972899003e+00,3.472490819342505475e+00,4.345534242428932714e+00
2.250029607723413427e+00,3.185027638245288450e+00,4.993589258039476952e+00,3.946748189533370699e+00,3.486480725951304205e+00,4.435858170537185785e+00
2.183537909568853852e+00,2.974305454467230714e+00,5.005024013266087479e+00,3.976649218821354026e+00,3.365651576942935819e+00,4.256781778832322338e+00
2.426551722084300255e+00,3.061870977397826543e+00,5.026317414507563086e+00,3.981880157743016291e+00,3.244587113969869208e+00,4.414815593192975562e+00
2.368439863172534743e+00,3.087537372234551381e+00,5.061137502842743885e+00,4.092710471750671708e+00,3.444463142400815414e+00,4.256199682620179559e+00
2.522782890509778220e+00,2.918440184687622896e+00,4.879006894860236976e+00,3.982420281672706341e+00,3.362055306466695370e+00,4.174175570847193484e+00
2.491015231276689335e+00,3.127133482299160327e+00,4.666243773850114351e+00,4.032095250764335503e+00,3.134754831761480620e+00,4.430715443579763324e+00
2.708673039863879417e+00,3.072762166589203758e+00,4.778457489919658130e+00,4.136269182800705657e+00,3.231325537205928189e+00,4.028345720282695552e+00
2.451820315328942623e+00,2.903166385072216471e+00,4.605467155308381244e+00,4.043823336242603261e+00,3.168895192099760116e+00,4.368177276835689682e+00
2.507388358634210057e+00,2.876932791773047615e+00,5.076039387430398619e+00,4.164859344065374280e+00,2.924007095906128839e+00,4.007568072079410015e+00
2.450721270353551695e+00,3.068528863544757623e+00,5.299627289954336185e+00,4.266311040330592164e+00,3.150999738142557405e+00,4.152637280188441693e+00
2.569191330015279107e+00,3.048158636805822219e+00,5.087037449474463457e+00,4.017639653386911647e+00,3.296623614024925875e+00,4.285257760289678863e+00
2.629983986999573808e+00,3.225844248579245566e+00,5.086279766185255902e+00,4.068349842361359769e+00,2.988147083455559461e+00,4.361922736005940493e+00
2.674423264438032355e+00,2.848187517813703273e+00,5.036141058242446178e+00,3.984809309409714562e+00,2.935770807330536858e+00,4.143574081155604105e+00
2.433322444139533136e+00,3.137837180105631507e+00,5.001718096149934567e+00,4.344927554414039328e+00,3.031305903850535000e+00,4.327294906093447580e+00
2.524451531132889226e+00,3.134580040747465102e+00,4.917975546666912834e+00,4.352967995893241238e+00,3.317064606124350057e+00,4.223665668169268805e+00
2.399360747073337130e+00,3.217412212119994841e+00,4.989370292938920315e+00,4.218530373842413361e+00,3.135121350256464101e+00,4.295003427390053474e+00
2.466653563972213359e+00,3.168575093206964510e+00,5.036113027855081192e+00,3.990031058155932175e+00,3.259864808071349263e+00,4.212880866193442486e+00
2.496782052048828859e+00,3.169971179752957724e+00,5.046716024219271013e+00,4.038788087826263862e+00,2.920225160004475740e+00,4.086178635128160153e+00
2.356527592049108222e+00,3.019511012257019900e+00,4.994413036124871752e+00,4.030309601339089554e+00,2.986703348741596820e+00,4.144224593598903716e+00
2.470932132556330707e+00,2.979080931739208626e+00,5.153536910375772884e+00,4.002468452559359235e+00,3.085793843035578021e+00,4.271293021110677657e+00
2.530090232997252109e+00,2.847523109717395418e+00,5.012301903213254306e+00,4.047012908749118232e+00,3.314151918221049709e+00,4.308456155689029288e+00
2.569658577917024900e+00,2.800290317791866990e+00,5.057976844092979540e+00,3.958156482908510299e+00,3.353693718983461469e+00,4.136482549319707047e+00
2.282463755649267956e+00,2.958873243255756069e+00,4.814812299238419691e+00,3.971124113958609758e+00,3.138980083549132605e+00,4.085040897765859214e+00
2.461800195327342955e+00,3.112277713036718296e+00,4.765636137637139669e+00,4.384628600010450405e+00,3.053612834425664335e+00,4.442237210782131740e+00
2.375794254593562194e+00,3.031842673131738941e+00,4.950985217065901445e+00,4.153393668629782987e+00,3.114608650549468116e+00,4.478953166046138357e+00
2.527651954787068611e+00,2.925480316778084955e+00,5.012704034871086733e+00,3.886354273063268305e+00,3.129327581661490942e+00,4.289761918209553215e+00
2.496706706625682504e+00,3.230474098188140797e+00,5.265416988794899389e+00,4.110507442515926257e+00,3.111649865073436327e+00,4.191907286007436007e+00
2.387390951551375817e+00,2.983138705191640039e+00,5.351990488250015332e+00,4.360047740423592444e+00,3.485096070805248303e+00,4.207283256086062906e+00
2.413092517114747704e+00,3.023815903410878914e+00,5.334283560270980828e+00,4.369919233536957215e+00,3.270231972536534304e+00,4.247523095105261604e+00
2.288597140171752642e+00,3.106615284296556201e+00,5.060714933897624057e+00,4.343576995802764351e+00,3.350172896855447835e+00,4.279216858163824355e+00
